,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-120.0,244.79998779296875,201.5999755859375,57.6000061035156,0.0,403.1999969482422,33.600006103515625,4.8000030517578125,48.0,-23.999999999999986,-20.640001296997074,1.5600004196166992,8.0,4.0,03-02,69.20999789237976
01-03,-168.0,249.60003662109375,201.5999755859375,57.6000061035156,-4.8000030517578125,393.6000061035156,28.800018310546875,14.400009155273438,48.0,-23.039993286132812,-19.200000762939453,1.479999542236329,8.0,4.0,03-03,65.00333786010742
01-04,-168.0,254.4000244140625,177.5999755859375,62.40000915527341,-9.599990844726562,412.79998779296875,24.0,14.400009155273438,48.0,-30.72000122070314,-20.159999847412116,1.7600002288818377,8.0,4.0,03-04,63.9066678682963
01-05,-76.79998779296875,244.80001831054688,67.20001220703125,52.80000305175781,-19.199996948242188,436.79998779296875,24.0,9.600006103515625,38.39999389648439,-25.44000244140625,-18.719999313354492,0.8800001144409215,8.0,4.0,03-05,61.19333624839783
01-06,-91.19998168945312,254.4000244140625,43.20001220703125,57.600006103515625,-19.199996948242188,432.0,9.600006103515568,4.8000030517578125,38.39999389648439,-27.839996337890625,-17.760000228881836,0.8000001907348651,8.0,4.0,03-06,57.066672563552856
01-07,-67.19998168945312,326.4000244140625,96.0,33.59999084472659,-19.199996948242188,417.5999755859375,-9.600006103515625,9.600006103515625,33.59999847412111,-26.87999725341797,-18.239999771118164,0.7200002670288104,7.0,5.0,03-07,64.70000116030376
01-08,-192.00000000000003,307.1999816894531,86.39996337890625,33.59999084472659,-14.399993896484375,403.1999816894531,-62.399993896484375,19.199996948242216,33.59999847412111,-19.199996948242188,-22.079999923706055,0.9600000381469727,7.0,5.0,03-08,47.839994033177696
01-09,-143.999984741211,321.5999755859375,76.79998779296875,38.399993896484375,-14.399993896484375,355.20001220703125,-81.60000610351562,19.20001220703125,62.400001525878906,-14.879997253417969,-24.000001907348626,0.44000053405761896,7.0,5.0,03-09,49.59666665395101
01-10,-96.00000000000003,326.4000244140625,81.5999755859375,38.399993896484375,-4.8000030517578125,86.39996337890636,-67.20001220703125,19.20001220703125,62.400001525878906,-16.799995422363267,-23.03999900817871,0.7200002670288068,7.0,5.0,03-10,33.93999679883322
01-11,-91.20001220703122,312.0,67.20001220703125,38.399993896484375,-4.8000030517578125,-168.0,-76.80001831054688,19.20001220703125,67.19999694824219,-21.12000274658203,-24.47999954223633,-0.9199995994567871,5.0,7.0,03-11,9.723331650098165
01-12,-81.60000610351562,316.79998779296875,81.5999755859375,24.0,-9.599990844726562,-153.5999755859375,-76.80001831054688,19.20001220703125,76.80000305175781,-22.0800018310547,-32.63998985290527,-0.9999995231628427,5.0,7.0,03-12,11.75666638215383
01-13,-81.60000610351562,307.20001220703125,96.0,33.59999084472659,-4.8000030517578125,-163.20001220703125,-43.20001220703125,33.600006103515625,100.79999542236331,-21.12000274658203,-32.63998985290527,-0.7199997901916495,5.0,7.0,03-13,18.659998218218487
01-14,-72.0,307.20001220703125,115.20001220703125,24.0,-9.599990844726562,47.999999999999886,-38.39999389648443,24.0,139.1999969482422,-20.639999389648438,-32.63998985290527,-0.9600005149841317,6.0,6.0,03-14,40.280003905296304
01-15,9.600006103515625,288.0,105.60003662109375,28.800003051757784,-9.599990844726562,105.5999755859375,-4.799987792968807,33.6000061035156,144.0,-21.599998474121094,-29.759988784790043,-1.320000171661376,7.0,5.0,03-15,54.0100051164627
01-16,-9.600006103515625,273.60003662109375,91.20001220703125,24.0,-4.79998779296875,52.800048828125,4.79998779296875,33.6000061035156,153.5999908447266,-21.599998474121094,-33.1199893951416,-1.8800001144409189,7.0,5.0,03-16,46.88334170977274
01-17,48.0,259.20001220703125,96.0,24.0,0.0,57.5999755859375,0.0,23.99999999999997,153.5999908447266,-20.15999603271483,-38.879987716674805,-2.7199997901916504,7.0,5.0,03-17,50.053332924842834
01-18,52.79998779296875,244.79998779296875,96.0,-9.600006103515597,9.599990844726562,91.20001220703136,0.0,9.600006103515597,148.7999954223633,-22.55999755859375,-32.63998985290527,-3.359999656677245,7.0,5.0,03-18,48.7199989159902
01-19,115.20001220703125,244.79998779296875,96.0,-24.0,0.0,120.00000000000011,-9.600006103515625,9.600006103515597,144.0000076293945,-35.03999328613283,-21.119989395141598,-2.999999999999999,6.0,6.0,03-19,53.07000207901002
