,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.999998807907104,-12.413789077831495,29.210523921697057,9.523806820650998,-32.71026985750925,6.410250532086098,-7.1428609441737585,24.999999999999982,6.164385686785943,-23.80952313373414,21.874998253770134,-46.42856952791312,7.0,5.0,-0.36008737652203787
01-03,9.090907243657693,-9.395972134148693,27.882036368229247,9.523806820650998,-32.32322526870857,1.265829088137235,-11.11111111111111,35.7142811527056,6.164385686785943,-19.04762276446209,12.49999767169351,-49.090904558985784,7.0,5.0,-1.5689659837963352
01-04,9.090907243657693,-2.5157208184474937,27.077747595136376,8.994706792135391,-37.11340244194691,2.5641002128344392,-13.207557779396225,32.49999832361938,3.424662343778679,-19.999994390151237,9.230769936149668,-43.333330021964315,7.0,5.0,-1.9405927503828793
01-05,13.043478542555038,0.628930204611856,22.788201080055334,8.108106714865892,-66.29213964738963,-1.3333320617675781,-13.207557779396225,32.49999832361938,-7.534247358289536,-17.647055523618373,9.375000582076622,-40.983605596270195,6.0,6.0,-5.046185209912284
01-06,-30.434785425550253,-3.144651023059364,16.755315894155594,6.179776183885556,-76.1904839620571,7.317073525310204,-13.207557779396225,30.00000074505805,0.6896544920278584,-19.999994390151237,7.936509888789085,-43.333330021964315,6.0,6.0,-9.786039322746012
01-07,-13.043472063789393,-7.142858248694736,19.29347894747788,8.045976145262124,-66.29213964738963,13.414636007878572,-11.320755777939622,34.14633827220815,1.408449403588351,-22.891566438103197,6.451616314521787,-43.333330021964315,6.0,6.0,-6.77196892557867
01-08,-13.636364252114102,-8.387096724574695,14.94252810564519,7.514450508575751,-61.79776183885556,12.195117696277553,-11.11111111111111,36.58536762655102,-9.375000582076622,-19.999994390151237,11.290321340173895,-41.66666501098216,5.0,7.0,-6.953850719386839
01-09,-4.999995157122685,-4.938274239498084,15.909089369714744,4.761900369272061,-70.7865174559237,10.714282926653432,-11.76470656983444,44.18604868756811,-9.375000582076622,-18.823524956884807,8.064517989739157,-43.103449516149006,5.0,7.0,-6.67963576121182
01-10,9.523807834335413,-9.67742580528954,12.166167992141949,0.5952375461590091,-74.44445489365405,8.641974400173074,-5.769236941309597,42.85714235030062,-8.593751309672399,-16.470586090351944,8.196723073504641,-55.55554451765882,6.0,6.0,-7.377495530110138
01-11,9.523807834335413,-8.28025419671734,7.121655171164737,0.5952375461590091,-89.88764993079835,3.9473647060816504,-5.769236941309597,46.66666644590871,-7.812502037268178,-21.686748285773973,11.111110059882801,-78.26086477656452,6.0,6.0,-11.060951200408303
01-12,9.523807834335413,-2.5477681857751433,0.8902068963955921,-1.7142840794154575,-94.18603829140932,2.6666641235351562,-10.000002384185791,46.66666644590871,-5.691051394903735,-14.772726810914424,6.666669978035689,-74.46808402707751,5.0,7.0,-11.41382832462257
01-13,0.0,-7.643312150273555,-11.705682391847073,3.8888852831757146,-79.56988647750715,5.194800369332063,-10.000002384185791,46.66666644590871,-4.724414400782764,-16.27906783327278,8.196723073504641,-90.69766958318195,4.0,8.0,-13.056080004094161
01-14,0.0,-11.320751180453112,-5.75079302739178,0.5882347166332156,-91.9540170036293,9.09090838719426,-1.9999980926513672,51.063828775385154,4.511282710736697,-16.27906783327278,8.196723073504641,-83.72093216672721,5.0,7.0,-11.464548470055965
01-15,20.83333255723118,0.0,-39.510494961156525,0.5882347166332156,-86.2068960792339,-1.2987000923330156,-3.7735927567532066,61.1111138705853,0.0,-19.04762276446209,4.918037752603991,-86.0465113055455,4.0,8.0,-12.36942492186921
01-16,0.0,-2.4096434859410816,-47.23247060413331,2.8735604621977067,-88.50574444899206,-9.333332379659016,-10.000002384185791,66.12903357606524,3.0534323358943007,-19.04762276446209,9.836065733954968,-94.7368470585578,4.0,8.0,-15.781130918151577
01-17,16.666663562258023,-1.1904821881092846,-54.05405952750591,2.8735604621977067,-82.0224753715613,2.5641002128344392,-12.500006984919454,63.79310353686779,3.0534323358943007,-19.04762276446209,8.196723073504641,-94.7368470585578,6.0,6.0,-13.866992559296579
01-18,39.393940899107136,0.5847947508874598,-54.05405952750591,3.4482794057458057,-84.88372173613632,1.2987000923330156,-8.000004291534424,65.57377237397087,4.580148503841451,-14.457832190515967,-5.263163398397555,-105.55555003660719,6.0,6.0,-13.111224596234303
01-19,39.393940899107136,0.5847947508874598,-55.21235961955021,-6.060607593140581,-84.70588334291449,3.797472174628627,-3.846161781683767,65.57377237397087,9.090909090909092,-14.457832190515967,1.5873000855468575,-89.74359914866221,6.0,6.0,-11.166521191784767
01-20,39.393940899107136,4.678364978402914,-26.229507043393046,-4.790421854561093,-86.90477398450179,1.2987000923330156,-3.846161781683767,67.2131150344212,4.545459060957758,-17.283948800346135,-5.084751242024469,-117.64705933914053,5.0,7.0,-12.054753665035733
01-21,39.393940899107136,5.988018395350124,-16.566263957092108,1.1976036790700382,-89.156636629037,1.2987000923330156,0.0,63.79310353686779,-6.349209803242211,-15.85365809336223,-3.3333300219643105,-117.64705933914053,5.0,7.0,-11.436232603425855
01-22,37.499997671693514,4.733730189744502,-10.029495682830438,-3.77358122767122,-89.156636629037,2.5974001846660313,-1.9230751596258298,62.068964631322146,-10.743800920098607,-11.764701344975252,-3.3333300219643105,-114.70588570441338,4.0,8.0,-11.54420116776582
01-23,47.36841960792064,10.059175771481584,-12.012015151107265,-3.1249969732016494,-83.13253150482556,8.536584568052042,5.882353284917208,59.61538439495323,-7.200002670288068,-9.411762478442403,-3.3333300219643105,-105.88234726945427,5.0,7.0,-7.719589036829902
01-24,33.33333333333334,12.643679735887027,-5.665723776336895,3.7500038184225257,-78.1609130828632,15.11627826386366,-2.0408143405366443,60.37735758875132,-11.19999885559082,-18.823524956884807,-8.474578668385705,-108.82352090418141,5.0,7.0,-8.997368487043467
01-25,33.33333333333334,12.138730394895582,2.266286808907765,-3.1249969732016494,-83.13253150482556,24.418608680681704,-4.1666689949731435,60.37735758875132,-11.999998092651367,-18.072293828786314,-16.666660043928623,-100.0,5.0,7.0,-8.719069385983078
01-26,33.33333333333334,13.29479864379796,-3.6827228185426026,-14.285708493231914,-62.352936061608474,28.57143324997197,1.960782480441495,54.71697969978151,-6.349209803242211,-20.731709533188774,-20.689656589884578,-69.23078216274389,5.0,7.0,-5.45378317125968
