,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.271264076232908,-1.143905639648434,0.4353408813476527,4.366945266723626,3.4478759765625,5.4358978271484375,2.9490203857421804,-6.753726959228516,4.257408142089844,-5.7167091369628835,12.296813964843743,-7.622550964355469,7.0,5.0,03-02,0.22342880566914772
01-03,-10.053906440734865,-1.2590217590331996,0.17263603210448863,4.366945266723626,3.8899078369140625,5.948089599609375,3.5405540466308665,-5.347782135009766,4.257408142089844,-5.670383453369162,11.516967773437493,-10.088661193847656,7.0,5.0,03-03,0.10606280962625887
01-04,-10.114109992980957,-1.4460716247558523,0.5854568481445312,4.616491317749016,3.680950164794929,5.493736267089844,3.43914794921875,-5.503040313720703,3.2790985107421875,-4.123073577880852,10.90829849243164,-6.969459533691406,7.0,5.0,03-04,0.3206187089284273
01-05,-9.900053024291992,-1.5252132415771449,0.12759399414062855,4.8348388671875036,3.9783287048339915,5.9150543212890625,2.8560867309570312,-6.227577209472663,2.7808990478515625,-4.113792419433594,10.214042663574219,-7.827239990234375,7.0,5.0,03-05,0.09274737040201912
01-06,-10.482015609741211,-1.4820461273193324,0.3227519989013672,4.725645065307617,4.307838439941406,5.848968505859375,3.0504302978515554,-5.528919219970703,1.5670776367187642,-4.308391571044922,10.822708129882812,-4.46435546875,7.0,5.0,03-06,0.36497433980306077
01-07,-9.59903335571289,-2.0504016876220703,-0.11257362365723012,5.326114654541005,4.412322998046868,5.411106109619141,2.551891326904297,-3.4156761169433594,1.9837570190429688,-3.7988014221191406,10.090423583984375,-2.4563674926757812,6.0,6.0,03-07,0.6952301661173484
01-08,-10.013772010803219,-1.194280624389652,0.41281318664550426,4.9674072265625036,4.516799926757805,5.41937255859375,2.408252716064453,-2.5703811645507812,1.1051177978515625,-3.326263427734361,8.787506103515625,-2.8267822265625,7.0,5.0,03-08,0.6404825051625576
01-09,-9.204375267028809,-1.0288028717041016,1.0207881927490199,5.037593841552731,4.1229896545410085,6.12158203125,-0.3549041748046804,-2.993022918701172,-0.2808074951171875,-2.6684188842773295,8.074237823486328,-3.3921279907226562,5.0,7.0,03-09,0.37122766176859595
01-10,-7.7327470779418945,-0.6834640502929688,0.968231201171875,4.405939102172852,3.8979454040527344,5.361549377441406,0.10986709594726562,-4.562858581542969,0.172119140625,-1.9364624023437216,6.714267730712891,-6.218910217285156,7.0,5.0,03-10,0.04128972689310947
01-11,-6.508618354797365,-0.3956966400146449,0.7655754089355504,4.33575439453125,4.235515594482422,5.617649078369141,0.152099609375,-4.148845672607422,1.2409896850585938,-2.2792816162109517,6.552585601806641,-13.129898071289077,7.0,5.0,03-11,-0.29684758186340526
01-12,-6.56882381439209,-0.3453330993652308,0.6905174255371129,4.398136138916016,3.9783172607421875,5.7993927001953125,0.042247772216796875,-3.631317138671875,-0.2626953125,-1.37127685546875,7.608222961425781,-9.396591186523438,6.0,6.0,03-12,0.07839973767598529
01-13,-7.632412910461429,-0.8993015289306605,0.06005096435546875,4.530694961547852,3.656829833984382,5.915050506591797,0.8196563720703125,-2.880912780761726,-1.5942459106445028,-1.0840530395507955,7.598731994628906,-14.835708618164077,6.0,6.0,03-13,-0.528801679611206
01-14,-6.321320533752441,-0.6115226745605504,-0.030033111572262072,4.366952896118171,3.7131118774414062,5.6176300048828125,0.26195526123046875,-2.216747283935554,-2.2917404174804688,-0.917266845703125,7.532142639160156,-14.23136138916017,5.0,7.0,03-14,-0.42734996477762976
01-15,-5.986854553222656,-0.4748268127441371,-0.3302516937255824,5.045381546020508,3.4559249877929688,5.378070831298828,1.1660842895507741,0.11211776733399148,-2.4366683959960938,-1.0006637573242188,6.866424560546875,-14.952682495117202,6.0,6.0,03-15,-0.26316197713216205
01-16,-6.883213996887209,-1.035984039306637,-0.2852191925048828,4.928411483764648,3.7211456298828196,5.1136932373046875,0.5407943725585866,0.16387939453125,-1.240966796875,-1.0006637573242188,6.904464721679702,-22.10733413696289,6.0,6.0,03-16,-0.9317494233449287
01-17,-5.097201347351074,-0.6546859741210938,-0.7956142425537074,4.928411483764648,4.010463714599609,5.411109924316406,1.6900062561035085,0.25014495849609375,-1.240966796875,-1.18597412109375,7.094696044921875,-12.97393798828125,6.0,6.0,03-17,0.1197043259938555
01-18,-4.21422004699707,-0.5323791503906286,-0.7956142425537074,4.647672653198242,3.407684326171875,5.229373931884766,1.9181442260742045,1.4576988220214844,-1.8659820556640767,-0.7412338256835795,6.200714111328125,-25.918617248535156,6.0,6.0,03-18,-0.9338965415954602
01-19,-3.5787439346313477,-0.5323791503906286,-0.3002319335937429,4.59309005737305,2.531658172607422,5.7167816162109375,3.4222221374511648,1.4576988220214844,-1.2591247558593608,1.0562591552734375,6.562103271484375,-22.02935791015625,7.0,5.0,03-19,-0.1966687043507882
01-20,-3.5787439346313477,-0.21583175659180043,-0.4728736877441371,4.327955245971683,2.2985877990722727,5.01458740234375,3.4222221374511648,3.8728256225585938,-0.4801025390625,-0.05559539794923296,5.962944030761719,-27.28326416015625,6.0,6.0,03-20,-0.5989407698313404
01-21,-5.438340187072754,0.19425201416014914,-0.052532196044921875,4.132999420166019,2.3066177368164062,5.01458740234375,3.033527374267578,4.735363006591797,-1.9203720092773438,-0.39842987060545454,6.666725158691406,-27.28326416015625,7.0,5.0,03-21,-0.7507388591766349
01-22,-5.083817481994629,0.3597145080566406,0.28521537780761363,4.047233581542972,2.3066177368164062,4.7337074279785085,1.3435554504394602,3.174163818359375,-2.6903076171875,-0.731964111328125,6.666725158691406,-26.289016723632812,8.0,4.0,03-22,-0.989847739537557
01-23,-6.996931076049805,1.0791530609130895,0.13509368896484375,4.374748229980472,2.3066177368164062,4.973262786865234,3.4813804626464844,3.6399459838867188,-2.6178436279297017,-1.26934814453125,6.7523193359375,-28.14105224609375,8.0,4.0,03-23,-1.0235544840494797
