,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.5789458824326252,1.8232834832305134,-11.188809789709579,17.04243838081278,5.681039994595169,-10.119935624839684,-18.37088295118733,-30.40935493136055,-0.6756718007207329,19.723179691449054,34.81455839573426,-40.98113437868514,6.0,6.0,-2.590195304020718
01-03,-9.770112422580773,5.149052961359004,-10.526320275476438,17.04243838081278,6.703526255207054,-11.926608782232273,-11.44840137961026,-30.40935493136055,-0.6756718007207329,19.37716420549391,35.479250693017,-39.644754502741364,5.0,7.0,-2.554149299902721
01-04,-6.703911023782745,5.405406624492365,-8.04369855177872,20.358088264961587,9.395970834718508,-14.430580542186908,-12.22707943690738,-31.176474163139083,-1.3513500451867517,18.275859438139815,32.48677554812724,-41.178747374456634,5.0,7.0,-2.4324783689165583
01-05,-4.37158042786756,4.324326588342954,-13.008941999174157,21.563520113084024,10.323885050453372,-8.908684376216666,-12.818261581553662,-31.176474163139083,-5.633804235778126,20.98360530665662,28.03943218807921,-47.366305947453355,5.0,7.0,-3.170773623713869
01-06,-2.732237767417222,3.7837865702682487,-8.159389561573112,20.42440278042863,8.407996194241438,-8.666667231807002,-12.379278357429586,-33.72549606258723,-7.913672026316458,20.462042942916884,27.456757345872084,-48.500814719166875,5.0,7.0,-3.46188082438085
01-07,-3.278685320900664,6.613756663815104,-6.503304018708213,20.795309663145325,9.345156206130005,-10.740739327889887,-10.008773970904643,-29.126213052875332,-3.6764704851130743,21.4983720438116,25.142426351749126,-48.01457993351795,5.0,7.0,-2.3294787651048843
01-08,-0.5586586970038234,6.709677173245337,-9.360071797920154,20.898438215469174,9.072305167457666,-11.11111111111111,-10.67707893542135,-21.610999443159116,-4.444447270146109,22.75641092260284,23.50930707175765,-55.9157174490248,5.0,7.0,-2.5609955127711497
01-09,3.2258097595362787,6.398993293228355,-3.7137667466376554,24.90729672827236,7.776257854802629,-10.903659452667862,-11.081560546019139,-16.159693301254084,-6.015038941820175,23.07692495793746,24.306872909513647,-71.52777294869796,6.0,6.0,-2.475778036150512
01-10,-6.432749231065242,6.516290472225938,-0.43859817901737524,22.55871757330558,4.478658817573314,-11.085967481000953,-9.991238900685156,-18.871601016052768,-7.518796884654383,22.43589688726824,27.030964918266108,-84.43222755437563,5.0,7.0,-4.645887548184361
01-11,-3.4090944496561004,3.4928846088007606,3.5964900099265793,20.519163077126194,4.155120811848968,-18.02091485215365,-13.677538352349677,-17.726398191730595,-12.781953269815741,20.19544172267251,29.284704407900296,-103.7430341256211,6.0,6.0,-7.34292738358763
