,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.631576470721115,-30.379739672571326,-13.333334216365131,0.0,19.35483932991305,2.9702942250534385,-5.940600253006966,-0.6896544920278738,8.968611927044343,6.481482639779331,11.619715974624539,-9.722212564062573,5.0,7.0,-1.1085144643616902
01-03,-8.333325054910793,-30.379739672571326,-13.333334216365131,0.0,19.35483932991305,2.9702942250534385,-5.940600253006966,-0.6896544920278738,8.968611927044343,6.172840959723067,11.619715974624539,-9.722212564062573,5.0,7.0,-1.6093803197155185
01-04,-2.631576470721115,-32.05128322691612,-14.444444297272478,0.0,16.129035979478314,2.9702942250534385,-5.940600253006966,-0.6896544920278738,8.968611927044343,6.172840959723067,11.619715974624539,-18.4999942779541,5.0,7.0,-2.366421162664579
01-05,4.878051439826517,-30.769233120498896,-14.444444297272478,-1.9999980926513672,15.6249947613104,2.9702942250534385,-5.940600253006966,-0.6896544920278738,8.968611927044343,6.172840959723067,11.619715974624539,-18.4999942779541,6.0,6.0,-1.8424512704857812
01-06,4.878051439826517,-30.769233120498896,-14.444444297272478,-1.9999980926513672,15.6249947613104,2.9702942250534385,-5.940600253006966,-0.6896544920278738,8.968611927044343,6.172840959723067,11.619715974624539,-18.4999942779541,6.0,6.0,-1.8424512704857812
01-07,4.878051439826517,-31.578949019519264,-13.333334216365131,-1.9999980926513672,15.6249947613104,2.9702942250534385,-5.940600253006966,-0.6896544920278738,8.968611927044343,6.172840959723067,11.619715974624539,-18.4999942779541,6.0,6.0,-1.8173350886618664
01-08,-2.631576470721115,-29.87013308711196,-9.677416460405757,-4.0816286810733,15.6249947613104,2.9702942250534385,-5.940600253006966,-0.6896544920278738,5.581400867666181,6.172840959723067,12.323940676418713,-18.4999942779541,5.0,7.0,-2.393127686010772
01-09,-2.631576470721115,-26.582275042834237,-9.677416460405757,-1.9999980926513672,15.6249947613104,2.9702942250534385,-5.940600253006966,-0.6896544920278738,8.558561025758317,6.172840959723067,12.323940676418713,-18.4999942779541,5.0,7.0,-1.6975736201114564
01-10,-2.631576470721115,-26.582275042834237,-9.677416460405757,-1.9999980926513672,15.6249947613104,2.9702942250534385,-5.940600253006966,-0.6896544920278738,8.558561025758317,6.172840959723067,12.323940676418713,-18.4999942779541,5.0,7.0,-1.6975736201114564
01-11,0.0,-26.582275042834237,-9.677416460405757,-1.9999980926513672,9.375000582076622,2.9702942250534385,-5.940600253006966,-0.6896544920278738,8.558561025758317,6.172840959723067,12.323940676418713,-18.4999942779541,5.0,7.0,-1.9991084291541785
01-12,0.0,-25.316453499588537,-9.677416460405757,-1.9999980926513672,9.375000582076622,2.9702942250534385,-5.940600253006966,-0.6896544920278738,8.558561025758317,6.172840959723067,12.323940676418713,-18.4999942779541,5.0,7.0,-1.8936233005503702
01-13,0.0,-25.316453499588537,-10.869561132952123,0.0,9.375000582076622,2.9702942250534385,-7.920796403042576,-0.6896544920278738,8.558561025758317,2.830193418192838,12.323940676418713,-18.4999942779541,5.0,7.0,-2.269872489838774
01-14,0.0,-14.117647223819093,-10.869561132952123,-1.960782480441495,9.375000582076622,1.9801961500356329,-7.920796403042576,-0.6896544920278738,5.405410920322534,4.923079564021184,12.323940676418713,-18.4999942779541,5.0,7.0,-1.6709006764468814
01-15,0.0,-15.47619748750805,-12.087906761570371,-1.960782480441495,9.375000582076622,1.9801961500356329,-7.920796403042576,7.586207633636502,5.405410920322534,5.504589229575512,12.323940676418713,-18.4999942779541,6.0,6.0,-1.1475276848709233
01-16,0.0,-16.86747567645709,-12.087906761570371,0.0,10.937499126885067,1.9801961500356329,-2.8301973791049053,12.41829683425313,5.405410920322534,5.504589229575512,12.323940676418713,-18.4999942779541,6.0,6.0,-0.14297009646632355
01-17,2.500005029141814,-12.790699125045426,-12.087906761570371,0.0,8.064517989739157,1.9801961500356329,-2.8301973791049053,12.41829683425313,5.405410920322534,5.504589229575512,12.323940676418713,-34.65908513643029,7.0,5.0,-1.1809109643887084
01-18,2.500005029141814,-14.117647223819093,-12.087906761570371,0.0,8.064517989739157,1.9801961500356329,-2.8301973791049053,12.41829683425313,5.405410920322534,5.504589229575512,12.323940676418713,-34.65908513643029,7.0,5.0,-1.2914899726198474
01-19,4.878051439826517,-14.117647223819093,-7.692306684621444,-3.846161781683767,9.677419664956526,1.9801961500356329,-2.8301973791049053,12.41829683425313,3.6036001204979975,5.504589229575512,12.323940676418713,-47.20496052802755,7.0,5.0,-2.1087649568077276
01-20,4.878051439826517,-14.117647223819093,1.0989065691979982,-3.846161781683767,9.677419664956526,1.9801961500356329,-2.8301973791049053,11.111108513958785,3.6036001204979975,1.8348606461624741,12.323940676418713,-68.08510224564095,8.0,4.0,-3.53091873743284
01-21,4.878051439826517,-15.47619748750805,1.0989065691979982,-3.846161781683767,9.677419664956526,1.9801961500356329,-2.8301973791049053,13.375798161215751,3.6036001204979975,1.8348606461624741,12.323940676418713,-68.08510224564095,8.0,4.0,-3.455407122135506
01-22,4.878051439826517,-21.250001769512863,0.0,-3.846161781683767,9.677419664956526,1.9801961500356329,-2.8301973791049053,13.375798161215751,3.6036001204979975,1.8348606461624741,12.323940676418713,-68.08510224564095,7.0,5.0,-4.028133026402407
01-23,4.878051439826517,-18.292687447705113,1.0989065691979982,-3.846161781683767,9.677419664956526,1.9801961500356329,7.627111709312801,11.688308571860277,3.6036001204979975,1.8348606461624741,12.323940676418713,-68.08510224564095,9.0,3.0,-2.9592963272300743
01-24,9.302330416818034,-18.292687447705113,1.0989065691979982,-3.846161781683767,9.677419664956526,-0.9900980750178164,7.627111709312801,11.688308571860277,3.6036001204979975,1.8348606461624741,11.619715974624539,-68.08510224564095,8.0,4.0,-2.8968163230514166
01-25,9.302330416818034,-18.292687447705113,-7.692306684621444,-3.846161781683767,9.677419664956526,-0.9900980750178164,7.627111709312801,11.688308571860277,3.6036001204979975,1.8348606461624741,7.746480114756574,-68.08510224564095,7.0,5.0,-3.9521870825253678
01-26,18.750001164153243,-18.292687447705113,-6.593406665384209,-3.846161781683767,9.677419664956526,-0.9900980750178164,9.917355453322408,11.688308571860277,12.653058642697633,0.3105587072796533,7.746480114756574,-68.08510224564095,7.0,5.0,-2.2553561580337953
01-27,18.750001164153243,-7.317073525310204,-4.255321442460319,-3.846161781683767,9.677419664956526,-0.9900980750178164,9.917355453322408,11.688308571860277,12.653058642697633,-1.9169310091305933,7.746480114756574,-68.08510224564095,6.0,6.0,-1.3315053722914165
01-28,18.750001164153243,-7.317073525310204,-4.255321442460319,-1.8868020014566025,9.677419664956526,0.9900980750178164,9.917355453322408,16.049382080121152,12.653058642697633,-8.135593412114895,7.746480114756574,-68.08510224564095,7.0,5.0,-1.1580081193298024
01-29,11.363639134513448,1.219511042741837,-4.255321442460319,-1.8868020014566025,8.064517989739157,0.9900980750178164,9.917355453322408,8.641974400173074,12.653058642697633,-8.135593412114895,7.746480114756574,-68.08510224564095,8.0,4.0,-1.813848687392569
01-30,9.302330416818034,6.172840959723081,-6.5217392712775375,-1.8868020014566025,8.064517989739157,0.9900980750178164,9.917355453322408,10.493824480510568,10.460250586893723,-8.135593412114895,7.746480114756574,-29.508187430611905,8.0,4.0,1.4246146634433685
01-31,9.302330416818034,6.172840959723081,-6.5217392712775375,-1.8868020014566025,8.064517989739157,0.9900980750178164,9.917355453322408,10.493824480510568,10.460250586893723,-8.135593412114895,7.746480114756574,-25.396820290859317,8.0,4.0,1.7672285917560842
02-01,9.302330416818034,6.172840959723081,-6.5217392712775375,-1.8868020014566025,0.0,0.9900980750178164,9.917355453322408,10.493824480510568,5.439335093507464,-8.135593412114895,7.746480114756574,-31.66666379681332,7.0,5.0,0.15428884266613263
02-02,11.363639134513448,3.703707519273088,-7.608694736696176,-1.8868020014566025,0.0,0.9900980750178164,9.917355453322408,10.493824480510568,5.439335093507464,-8.135593412114895,7.746480114756574,-31.66666379681332,7.0,5.0,0.029723826985031288
02-03,11.363639134513448,1.2345667202249828,-3.12500329843418,-1.8868020014566025,0.0,-8.695650202114823,16.528929039539666,10.493824480510568,5.439335093507464,-12.720853117301944,-8.713684325700346,-40.23667487071083,5.0,7.0,-2.5265311122852165
02-04,11.363639134513448,2.4691334404499927,-4.1666689949731435,-1.8868020014566025,4.61538038310199,-8.695650202114823,16.528929039539666,14.705881940452297,5.439335093507464,-12.720853117301944,-8.713684325700346,-40.23667487071083,6.0,6.0,-1.774836206724402
02-05,13.33333421636512,2.4691334404499927,-4.1666689949731435,1.8181800448205245,4.61538038310199,-3.260866396255948,16.528929039539666,15.204677465680286,5.439335093507464,-12.720853117301944,-16.182566497758817,-40.23667487071083,7.0,5.0,-1.4298883494613024
