,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.320454921825604,12.861788988166708,-12.82921077854455,6.869282210271127,12.095170604962755,-3.1833181180463734,11.709339602561,1.7943955656152648,-0.7938581981045263,-5.8943911610817485,4.771849070702735,-9.941377988455196,6.0,6.0,0.7616012396851324
01-03,-6.602085680598553,14.043538192919938,-11.913715818711191,6.869282210271127,12.635537194059188,-3.286469275180362,12.88788245538971,3.9253946953803984,-0.7938581981045263,-5.24161855554391,5.782206570070424,-12.043839753124807,6.0,6.0,1.3551878364022867
01-04,-9.591189369050749,13.394463133853893,-8.331690086829834,6.677215590858262,14.07504140654859,-3.7280647940816287,12.051541781438482,-0.05078191853758922,-3.3966693580704184,-4.5825770393697,3.6010805300164734,-10.016558024181645,5.0,7.0,0.841817654382845
01-05,-7.175800175371476,14.49119368743764,-3.067490776178035,8.539003765521375,14.027539849347361,-3.898951513404139,11.694563698092729,-1.536126400195418,-0.4116281240256549,-6.445738426864353,-2.8235567714822882,-13.70080558089,4.0,8.0,0.8076836026656454
01-06,-1.6658089219479817,9.475016203203623,-0.07795186076704778,8.883251829366616,13.13043677288553,-5.091649852734035,12.899541655683203,-2.2216580863013666,0.051861684107049714,-6.293841701955589,-2.6081468858613186,-17.893796048532653,5.0,7.0,0.7156045655955022
01-07,-6.4582201578343295,10.964755437547577,0.32704534521431355,9.640644006705186,12.117884293615752,-4.776896706597506,10.159810856036685,-1.2911556351232316,-1.59357181563211,-4.541968029942083,2.381663603377917,-16.499804890160316,6.0,6.0,0.8691821922673212
01-08,-3.8154630226700035,13.105520589738598,-3.4509959211098624,8.958646878198909,14.20717555694412,-4.869470745876105,10.474631326776004,0.7654018099154684,-2.552510153930791,-22.240894648875177,1.743896389247381,-13.787855466343457,6.0,6.0,-0.12182645066540942
01-09,-3.587670653907107,13.687548510043277,-1.2741309983261726,9.187122780972116,16.032550516422926,-4.287561760589574,12.74965638495312,-0.7029431367776048,-2.0370382891667744,-22.901963519782896,3.1689091714294944,-16.758558857322313,5.0,7.0,0.2729933456623745
01-10,-2.474999486803996,12.439766861602262,-0.9622786928597471,9.76541672518089,15.432370997676164,-2.871337209677886,12.885818113312883,-1.8430773337977662,-3.1216939920434292,-22.834730816154572,6.543233579274554,-13.845963242937747,5.0,7.0,0.7593771252309677
01-11,0.6543879362739371,12.626898975269757,-0.1347184296720745,10.518275209113266,15.34532541579608,-1.54724652499985,12.787338559387088,-0.8210572473030395,-2.923279271267669,-21.933857694079826,5.000002607703171,-8.69356283214154,6.0,6.0,1.739875558673275
01-12,-0.2445548380569365,11.593944883298782,2.059275815391555,10.359723851686283,15.485442492610241,-1.2860568785866469,11.924395924821383,-2.567435820567546,-2.647954497979165,-23.883495273478804,6.3655558687121045,-3.07744624075133,6.0,6.0,2.0067829405916604
01-13,-0.7581325923547506,12.02137100012186,3.2658500086697804,11.136171005925657,14.784943020522457,-0.3093194804848534,13.738426461368242,1.6290889421511352,-2.7577934481123907,-19.715766419967522,5.0951622711572675,-8.485716062506508,7.0,5.0,2.4703570588741974
01-14,0.09782333459813543,12.132024194505876,5.707334048351133,10.04927964584699,15.560484884018383,-0.5640490874363887,14.53761108496898,5.161617091373135,-6.610351547514923,-19.550942006419277,5.196952348419353,-8.246685403227232,8.0,4.0,2.7892582156236805
01-15,-5.499027404690442,12.32463215202371,6.829536757500203,10.203209535323362,14.317427019251394,-0.4184853458290917,17.900847863514837,5.89851760724558,-7.170777085532308,-21.62482515114106,6.445008548849847,-8.461816643952645,7.0,5.0,2.5620206543802824
01-16,-5.144384463166625,12.816007183096719,5.712678913519333,10.832629758850858,13.829078019409147,-0.7378740686853812,18.556957511977338,5.027173592946353,-6.638954854775453,-21.62482515114106,8.482836539920731,-29.46695637038187,7.0,5.0,0.970363884297508
01-17,-6.458848430425701,12.447104868601746,6.204580081920395,10.832629758850858,13.300710996459017,-0.7418426176974227,19.663121806825842,5.28455395343701,-6.638954854775453,-21.5386337883952,6.040736948713717,-22.556903335873724,7.0,5.0,1.3198546156367572
01-18,-2.694248111876266,12.090635424640297,6.204580081920395,9.175877955620521,12.92947785643339,0.2421778453356301,19.287085638122576,5.575341886912379,-3.68830484180057,-19.902290924942513,5.207287118425224,-33.54223289006878,8.0,4.0,0.9071155865601899
01-19,-2.472395007974947,12.090635424640297,3.353827647607524,8.202337314852958,11.979517003773145,0.20499554726865613,19.65352156274799,5.575341886912379,-0.9665078362660997,-19.82245781402986,5.245962077007724,-17.069985052573465,8.0,4.0,2.1645660628305254
01-20,-2.472395007974947,12.657106828642403,3.0183738390436625,9.455402884055122,10.908271961011504,-0.5256218826558456,19.65352156274799,6.631464454919909,-1.1360642602661721,-21.62419056173626,5.507841611024538,-36.495349117814165,7.0,5.0,0.4648635259164777
01-21,-3.384543539434341,13.110130179321361,3.9222922512663843,8.432064596027288,14.363087283430588,-0.5256218826558456,18.984468302280085,4.215368648139943,-1.682368706134834,-21.15019347514012,5.545135867587132,-36.495349117814165,7.0,5.0,0.4445392005727899
01-22,-3.411821510658651,14.533854084792159,2.313867652427893,8.918145565506695,14.363087283430588,0.24404180025924474,15.777488411845694,3.4491309955273364,-2.8730944174940847,-21.431582728829476,5.545135867587132,-37.05963575545958,8.0,4.0,0.030718104077912162
01-23,-3.862136314914224,17.95561335322389,2.4049234343881887,9.437350495725388,13.431544158220024,1.4253531993305115,14.0078728144119,4.797415677694774,-2.122194679080228,-21.093745217532803,6.817953760975408,-24.086353934348452,8.0,4.0,1.5927997290078644
01-24,-2.8757844478439933,18.39464646127328,3.3419523234682726,9.236777884437348,11.394041350692593,2.0473968361226302,15.279954214447988,3.050251356725701,-3.919969944435776,-20.71367701048881,6.754763688145919,-15.453465414148473,8.0,4.0,2.21140727486639
01-25,-5.345206377737589,17.858947378559424,3.7481513755836677,9.912389619223722,12.361231632505554,2.3331443858147836,15.054932928937667,3.050251356725701,-3.9334899982024822,-23.016889639267646,4.446418340393451,-15.752256575419965,8.0,4.0,1.726468702259691
01-26,-0.7812475658614395,17.370815735867048,4.4497781650700245,11.973902718638064,12.845599440078384,1.6181856194510613,13.317725517369208,1.6706741667317657,-2.406562223212623,-25.53562168158663,6.218121218928218,-10.971626238986415,8.0,4.0,2.4808120727072214
01-27,-1.3967806718391758,17.67379233625325,5.933427734671525,10.660754382372167,15.243017920320085,1.8450876551906705,12.14734610419627,1.3162902004915218,1.1612321655770101,-22.20354961971222,6.043032425415099,-15.752256575419965,9.0,3.0,2.7226161714596873
01-28,-3.4801120296397774,16.976664037531343,7.8271837314607575,11.333751455791512,15.243017920320085,1.7682071699594075,13.810520312123737,0.06331740494297038,1.1559139434731294,-24.265728812540093,8.251773530408196,-13.604817357576232,9.0,3.0,2.923307608854587
01-29,1.029281116306731,17.06582192621637,8.05307512388058,11.176165468762674,15.987590043821273,2.8060717254016305,13.3794085250907,-3.5659744924416814,1.698240365684689,-24.265728812540093,7.695264036197077,-12.753695840616489,9.0,3.0,3.1921265988136214
01-30,2.5553250244211663,16.22800046006594,8.30311462840276,10.190274360612776,17.662869431942248,1.4856269159965725,12.995597880499709,-1.41020172029453,4.152339889857239,-22.396669695445954,7.848781624798944,-12.119274756428599,9.0,3.0,3.7913153370356896
01-31,4.719503195976632,16.11549830115655,9.999997963684773,10.359403361982276,16.4437919588797,3.125601189688089,11.71005315676583,-0.7744374857154004,1.6813140477741382,-22.823884837614834,6.417318364078508,-13.004537632964844,9.0,3.0,3.664135131974285
02-01,3.928174775295713,16.11549830115655,8.914594427433316,9.429173692201992,17.158788604019286,4.791107676080299,10.991987678645582,1.4663385048770357,2.7002963812221084,-21.25439069972701,7.949351105619407,-9.592991619895818,10.0,2.0,4.38316073557737
02-02,1.7447247756435265,14.55430285942842,11.975087990878418,8.914768068822069,16.848732983524513,5.3173258064009685,10.991987678645582,1.8148973103632307,2.819744995370886,-14.67860914773233,4.994215430207518,-19.10984167994135,10.0,2.0,3.84894475596762
02-03,-0.8723558198170487,14.067482295949556,11.275219893041452,9.35548368900977,16.35671579392702,5.94471678869798,8.33025509441881,4.338943200439424,2.2559223345908643,-11.48304678249282,5.350110135596713,-19.975321095620345,9.0,3.0,3.745343793978447
02-04,4.155189078406476,17.105709533216515,12.358959776735286,9.614571758047601,16.250522139733672,5.3199571933476655,7.578559963326257,7.021587411850469,3.345340238399924,-10.919056608613417,5.892463205894781,-21.072106666755925,10.0,2.0,4.720974751965776
02-05,19.00578495520035,19.421206143743003,11.714587249283017,10.360311403598239,16.229366147587463,5.698595870738226,6.61747193218116,8.102268872655502,3.283115079797752,-7.872079230591622,6.312673735217092,-21.620504682234788,10.0,2.0,6.437733123097949
02-06,16.23668142999685,20.793408941800458,12.24417535169853,10.360311403598239,16.292842195751447,3.544349869930821,7.458090294520765,8.735157504846015,2.5048672663637883,-10.547356675923691,6.608727179304763,-24.808407016834153,10.0,2.0,5.785237312087819
02-07,16.548798414229843,20.793408941800458,12.383298789167938,10.151437306217364,17.348430796571556,1.3816948997695808,7.50802862313553,6.305969650003431,2.388064755882159,-8.733091928732241,6.948780203298837,-24.0603673688266,10.0,2.0,5.747037756876487
02-08,19.563734632809375,20.899779955299458,12.577064174872705,10.93472712344974,12.58249881587643,-0.7656129070667521,7.048895726118945,6.954048069520974,0.5061640158358697,-2.6060624556107954,7.868663558810643,-14.28946211367438,9.0,3.0,6.772869883020184
02-09,19.563734632809375,19.47288977823782,12.524221513158782,8.1006728325774,12.906655012494506,-0.8646147508025932,10.331614245823424,7.0652189789860875,-1.716843415114314,-9.015398516843263,4.724720667644979,-14.349426479463629,8.0,4.0,5.728620374959047
02-10,20.38172975847403,19.791843169258446,12.879982491672306,9.693187256284887,10.937165493406065,1.534623481045449,9.361905673536807,7.176380464791842,-0.5282773218534916,-6.07656484688012,4.873294419454748,-14.349426479463629,9.0,3.0,6.306320296643946
02-11,22.108614857946733,19.72067595821165,9.31944470226625,7.973141521667217,11.188204611697818,1.0550531858648686,8.224584242290502,8.94097115456847,0.0514547422517824,-5.723224171203384,5.636664230738619,-15.674193222027297,10.0,2.0,6.068449317856101
02-12,20.5633129585081,18.569022229474857,10.005351597798239,6.071311924190662,12.771031062571058,0.38365769967684576,8.338370424022848,5.561134950440543,-0.8043527535798666,-6.605595790096201,5.172578998680881,-17.41867674632733,9.0,3.0,5.21726221294672
02-13,23.610797834110237,16.92774242795159,9.828449052863007,7.419523777622032,13.876838376847928,-2.0271575505965265,7.300594728177856,0.45621669451832236,-0.8043527535798666,-6.707375407522265,4.70850114300765,-12.686184382103802,8.0,4.0,5.158632828441347
02-14,22.1057441358811,17.17884021098256,10.674459930654761,6.596306068601583,15.54568245323124,-2.3255744017432427,6.220968414660858,2.0084837035911836,-3.5288027453150193,-7.755727986343048,5.84806751777124,-14.337291254014383,8.0,4.0,4.852596337329904
02-15,20.622387431272475,17.53886968305837,9.824752853341485,7.4511847584102755,14.010875796104655,-2.65018124305667,5.3300426060015145,2.3374328562535,-2.1536014443191793,-10.672784284971344,5.361415641683608,-19.57464096170639,8.0,4.0,3.952146141006024
02-16,19.878106743248523,17.53886968305837,7.151709675142971,8.497551052746646,13.822524305878487,-3.075106223867011,5.5165568009415695,2.3374328562535,-1.1148569058285054,-11.15000734819191,7.265232360462318,-14.021037760060118,8.0,4.0,4.387247936648737
02-17,19.878106743248523,16.251461963127696,7.164392550550308,6.9464678214263955,15.357213674119352,-3.075106223867011,5.5165568009415695,-0.5594889301687962,-4.629873081238684,-9.492561985798016,6.829079741850761,-16.63466013874185,7.0,5.0,3.6292990779541867
02-18,20.44069410051847,16.32276637917571,7.346221780459285,8.864033950134253,14.713948835059732,-3.075106223867011,5.159466184758741,1.1962605413989487,-3.8136147798339306,-8.030741975766968,6.829079741850761,-16.63466013874185,8.0,4.0,4.1098623662621785
02-19,21.1335454350534,16.513610615775825,8.232190731379156,10.385904738140718,14.713948835059732,-2.8779796917938,5.343702204474178,2.825685086964832,-3.0091719254441736,-6.257462321514338,6.829079741850761,-17.799977177274332,8.0,4.0,4.669423022722662
02-20,17.553317814390347,16.334459377824174,7.3850586310756485,10.686014493062213,14.946164610512328,-1.6374074838056116,1.8321922661422816,1.078003168564528,-2.23020452195661,-6.257462321514338,6.697389973377881,-15.9020276849412,8.0,4.0,4.207124860227637
