,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3999996185302734,14.4000015258789,2.2000007629394567,-3.200000762939453,-0.40000009536743253,-0.5999999046325692,0.0,3.8000001907348633,-0.99999952316284,0.6000003814697266,-0.20000004768371582,5.0,6.0,03-02,1.4166668454806004
01-03,0.0,1.3999996185302734,14.4000015258789,2.2000007629394567,-3.200000762939453,-1.0,0.20000028610229492,0.0,3.8000001907348633,-0.99999952316284,0.6000003814697266,-0.20000004768371582,6.0,5.0,03-03,1.4333335359891255
01-04,0.0,1.3999996185302734,13.60000038146972,1.2000007629394602,-3.200000762939453,-1.1999998092651376,0.20000028610229492,0.0,3.8000001907348633,-0.99999952316284,0.6000003814697266,-0.20000004768371582,6.0,5.0,03-04,1.2666667898495994
01-05,0.0,1.3999996185302734,13.60000038146972,-0.9999999999999964,-3.200000762939453,-1.1999998092651376,0.20000028610229492,0.0,2.8000001907348615,-0.99999952316284,0.6000003814697266,0.20000004768371582,6.0,5.0,03-05,1.0333334008852637
01-06,0.0,1.3999996185302734,13.60000038146972,-1.7999992370605504,-3.200000762939453,-1.1999998092651376,0.20000028610229492,0.0,2.5999994277954084,-0.99999952316284,0.6000003814697266,0.0,5.0,6.0,03-06,0.9333333969116202
01-07,0.0,1.3999996185302734,13.60000038146972,-1.7999992370605504,-3.200000762939453,-1.1999998092651376,0.20000028610229492,-0.20000004768371582,1.800000190734865,-0.99999952316284,0.6000003814697266,0.0,5.0,6.0,03-07,0.8500001231829319
01-08,0.0,1.3999996185302734,13.60000038146972,-1.7999992370605504,-3.200000762939453,-1.1999998092651376,0.40000009536743253,-0.40000009536743164,1.800000190734865,-0.99999952316284,0.6000003814697266,0.0,5.0,6.0,03-08,0.850000103314717
01-09,0.0,1.3999996185302734,13.60000038146972,-1.7999992370605504,-3.200000762939453,-1.1999998092651376,0.40000009536743253,-0.40000009536743164,-0.19999980926513672,-0.99999952316284,0.6000003814697266,0.0,4.0,7.0,03-09,0.6833334366480502
01-10,0.0,1.3999996185302734,13.399999618530273,-2.9999999999999964,-3.200000762939453,-1.1999998092651376,0.40000009536743253,-0.40000009536743164,-0.8000001907348633,-0.99999952316284,0.6000003814697266,0.0,4.0,7.0,03-10,0.5166666110356654
01-11,0.0,1.3999996185302734,11.399999618530273,-2.7999992370605504,-3.200000762939453,-1.1999998092651376,0.40000009536743253,-0.40000009536743164,-0.39999961853027344,-0.99999952316284,0.8000001907348633,-0.20000004768371582,4.0,7.0,03-11,0.4000000357627867
01-12,0.0,1.3999996185302734,10.0,-1.0,-3.200000762939453,-1.1999998092651376,0.0,-0.40000009536743164,-0.39999961853027344,-0.99999952316284,0.19999980926513672,-0.40000009536743164,3.0,8.0,03-12,0.33333329359690356
01-13,0.0,1.3999996185302734,10.0,-0.40000152587890625,-2.8000001907348633,-1.1999998092651376,0.0,-0.40000009536743164,0.6000003814697266,0.0,0.19999980926513672,-0.40000009536743164,4.0,7.0,03-13,0.5833331743876139
01-14,0.0,-0.8000011444091797,8.79999923706055,-0.40000152587890625,-2.8000001907348633,-1.1999998092651376,0.0,0.0,1.0,0.0,0.19999980926513672,-0.40000009536743164,3.0,8.0,03-14,0.3666663567225141
01-15,0.0,-0.8000011444091797,5.79999923706055,-1.0000019073486328,-2.8000001907348633,-1.1999998092651376,0.0,0.0,2.0000000000000018,0.0,0.0,-0.40000009536743164,2.0,9.0,03-15,0.13333300749460894
01-16,0.0,-0.8000011444091797,3.2000007629394496,-1.0000019073486328,-2.8000001907348633,-1.1999998092651376,-0.1999998092651376,0.0,2.1999998092651367,0.0,-0.40000009536743164,-0.40000009536743164,2.0,9.0,03-16,-0.11666687329610233
01-17,0.0,-0.8000011444091797,1.7999992370605504,-1.0000019073486328,-2.8000001907348633,-1.1999998092651376,-0.1999998092651376,0.0,2.1999998092651367,0.0,0.20000028610229492,-0.6000001430511475,3.0,8.0,03-17,-0.2000003059705097
