,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.426038040658556,-10.070424819602776,2.945430854510645,7.952522980720611,5.980709284684792,0.8269308158584633,3.049845006941407,-20.172689911068744,0.3238863207894663,12.350782595277884,-4.469857695333965,-9.731338273233442,7.0,5.0,-1.9533534067595177
01-03,-12.426038040658556,-10.070424819602776,2.945430854510645,7.952522980720611,5.980709284684792,0.8269308158584633,4.16421769057546,-16.42586208171952,0.3238863207894663,12.350782595277884,-4.469857695333965,-9.731338273233442,7.0,5.0,-1.548253364010911
01-04,-12.426038040658556,-10.070424819602776,1.7382844950140006,7.952522980720611,-1.8649515002952595,0.8269308158584633,4.16421769057546,-16.42586208171952,-5.587040964133044,12.350782595277884,-4.469857695333965,-5.910446394735308,5.0,7.0,-2.476823576586001
01-05,-12.426038040658556,-10.070424819602776,1.7382844950140006,13.576731174507813,1.6759804316219686,0.8269308158584633,4.16421769057546,-16.42586208171952,-5.587040964133044,12.350782595277884,-4.469857695333965,-5.910446394735308,6.0,6.0,-1.713061899443965
01-06,-17.159761443725234,-10.070424819602776,1.2554241092561764,13.428573608398436,1.6759804316219686,0.8269308158584633,2.580637222273806,-16.42586208171952,-5.587040964133044,-1.8365454817250524,-4.469857695333965,-5.910446394735308,5.0,7.0,-3.474366057797171
01-07,-17.159761443725234,-10.070424819602776,0.2897125475363612,13.600000653948102,1.1852808853333703,0.8269308158584633,1.7008740243715539,-16.42586208171952,-5.263154643343578,-1.8365454817250524,-4.469857695333965,-5.910446394735308,5.0,7.0,-3.627771136094798
01-08,-17.159761443725234,-10.070424819602776,0.2897125475363612,10.479571154834705,1.1852808853333703,0.8269308158584633,1.7008740243715539,-16.42586208171952,-5.263154643343578,-1.8365454817250524,-4.469857695333965,-5.910446394735308,5.0,7.0,-3.8878069276875813
01-09,-18.343197937535322,-10.070424819602776,0.2897125475363612,10.479571154834705,1.1852808853333703,0.8269308158584633,1.7008740243715539,-16.42586208171952,-5.263154643343578,0.0,-4.469857695333965,-5.910446394735308,5.0,7.0,-3.8333811786946677
01-10,-18.343197937535322,-9.607292170895759,0.2897125475363612,10.479571154834705,1.1852808853333703,0.8269308158584633,0.9456255714577678,-16.42586208171952,-5.263154643343578,0.0,-4.469857695333965,-4.66076090041255,5.0,7.0,-3.7535837045183356
01-11,-18.343197937535322,-9.607292170895759,0.2897125475363612,10.479571154834705,-3.243908472494618,0.8269308158584633,6.940588473704906,-16.42586208171952,-5.263154643343578,0.0,-1.4639117786242934,-4.66076090041255,4.0,8.0,-3.3726070827576002
