,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.00449999887496233,-0.007999999448657036,0.002000000327825543,-0.0039999987930059416,0.007500000298023224,-0.004899999126791954,-0.0019999993965029725,-0.000599999912083149,0.000800000037997961,-4.999898374081352e-05,0.004999999888241289,4.0,8.0,03-02,-0.0007291661653046817
01-03,-0.0030000004917383177,-0.005499999038875103,-0.007999999448657036,0.002000000327825543,-0.0059999991208314896,0.009500001091510057,-0.005700000561773777,-0.001849999651312828,-0.000599999912083149,0.0005000000819563857,-0.000700000673532486,0.004999999888241289,4.0,8.0,03-03,-0.0011958331257725756
01-04,0.0,-0.006999999284744261,-0.007999999448657036,-0.0019999993965029716,-0.0059999991208314896,0.008700000122189522,-0.005000000819563866,-0.0022999998182058334,-0.0008399998769164085,0.001299999654293062,-0.001700000837445259,0.002999999560415743,3.0,9.0,03-04,-0.0016533332721640666
01-05,0.0,-0.006999999284744261,-0.007999999448657036,-0.0019999993965029716,-0.008999999612569809,0.007500000298023217,-0.005200000479817389,-0.0009000003337860107,-0.0014499998651444903,0.001299999654293062,4.999898374080658e-05,0.005000000819563866,4.0,8.0,03-05,-0.0016416665554667518
01-06,0.0,-0.008999999612569807,-0.007999999448657036,-0.0019999993965029716,-0.007499999366700649,0.00679999962449074,-0.005499999970197676,-0.001199999824166298,-0.0017699999734759322,0.001600000075995923,-0.00039999932050704956,0.006100000813603401,3.0,9.0,03-06,-0.0017391663665572799
01-07,0.0,-0.007499999366700649,-0.0029999995604157465,-0.004999998956918718,-0.0030000004917383194,0.006699999794363977,-0.006000000983476637,0.0002800002694129944,-0.0006999997422099113,0.001600000075995923,-0.00039999932050704956,0.006300000473856924,4.0,8.0,03-07,-0.0008933331506947678
01-08,0.0,-0.008499999530613422,-0.0029999995604157465,-0.001999998465180404,-0.0040000006556510925,0.007500000298023226,-0.005799999460577961,0.0010000006295740596,0.00020000012591481382,0.001600000075995923,0.0009000012651085871,0.006400001235306261,6.0,6.0,03-08,-0.00047499950354297954
01-09,0.0,-0.008499999530613422,-0.008999999612569809,-0.004999998956918718,-0.0040000006556510925,0.007299999706447128,-0.004259999841451643,0.0005000005476176713,0.0005000000819563866,0.0015000002458691606,0.0009000012651085871,0.006399999372661114,6.0,6.0,03-09,-0.0011383331147953861
01-10,0.0,-0.008499999530613422,-0.008999999612569809,-0.004999998956918718,-0.0040000006556510925,0.0069000013172626495,-0.00790000054985285,0.00010000029578804883,0.000800000037997961,0.0018000002019107342,-0.001400001347064972,0.006399999372661114,5.0,7.0,03-10,-0.0016499999522541964
01-11,0.0,-0.007499999366700649,-0.002199999988079071,-0.004999998956918718,-0.0040000006556510925,0.007900000549852848,-0.006200000643730164,0.0010000006295740596,0.0008999998681247234,0.0015799999237060556,0.0016000000759959238,0.006099999882280827,6.0,6.0,03-11,-0.0004849998901287716
01-12,0.0,-0.007499999366700649,-0.009999999776482582,-0.003000000491738314,-0.007000000216066839,0.008499999530613422,-0.006200000643730164,0.0019000004976987839,0.001199999824166298,0.0016499999910593024,0.0016999999061226827,0.006600000895559788,6.0,6.0,03-12,-0.0010124999874581888
01-13,0.0,-0.007499999366700649,0.005699999630451201,-0.003000000491738314,-0.01090000011026859,0.013500000350177288,-0.004799999296665193,0.0024000005796551696,0.0007400000467896461,0.001599999610334634,0.0006999997422099113,0.005600000731647008,7.0,5.0,03-13,0.00033666678549100926
01-14,0.0,-0.007499999366700649,0.005699999630451201,-0.003000000491738314,-0.0071000000461936014,0.014000000432133675,-0.004799999296665193,0.0024000005796551696,0.0010999999940395373,0.002100000157952305,0.0003999993205070461,0.005600000731647008,7.0,5.0,03-14,0.0007416668037573485
01-15,0.0030000004917383177,-0.007399999536573887,-0.0029999995604157465,-0.003000000491738314,-0.0071000000461936014,0.014800000004470348,-0.003700000233948229,0.0010800003074109537,0.0010999999940395373,0.0024999994784593565,0.0003399997949600185,0.005600000731647008,7.0,5.0,03-15,0.00035166674448798015
01-16,0.0030000004917383177,-0.007599999196827412,-0.0029999995604157465,0.001999998465180404,0.0028999997302889807,0.015499998815357687,-0.0020000003278255445,0.0010000001639127723,0.0010999999940395373,0.0024999994784593565,0.0003399997949600185,0.0026000002399086935,9.0,3.0,03-16,0.0015283331740647554
01-17,-0.0019999993965029734,-0.007999999448657034,-0.0029999995604157465,0.001999998465180404,-0.003099999390542509,0.02009999938309193,-0.002599999308586124,0.0016999999061226836,0.0010999999940395373,0.0026999996043741703,0.0017999997362494486,0.0015000002458691597,7.0,5.0,03-17,0.0010166666858519122
01-18,-0.0019999993965029734,-0.007499999366700649,-0.0029999995604157465,0.0,-0.005499999038875103,0.024699999019503593,-0.0021999999880790693,0.00139999995008111,0.0012000002898275852,0.002199999522417783,0.0008500004187226313,0.0016499999910593015,6.0,6.0,03-18,0.000983333486753205
01-19,-0.0019999993965029734,-0.007499999366700649,-0.0029999995604157465,0.0,-0.005499999038875103,0.022199999541044232,-0.0021999999880790693,0.00139999995008111,0.0006999997422099113,0.0028000003658235073,-0.00030000135302542946,0.0016499999910593015,5.0,7.0,03-19,0.0006875000738849244
