,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.649999976158143,0.019999504089357245,0.25,2.109998703002926,0.8099994659423793,0.09000015258789062,-2.010000228881836,-3.200000762939453,-1.2999992370605504,1.2000007629394531,0.7799997329711932,-3.7099990844726562,7.0,5.0,03-02,-0.6341667473316199
01-03,-2.5199999809265137,0.26999950408935725,0.8499994277954137,2.109998703002926,0.1100006103515625,-0.07999992370605113,-1.4400005340576207,-3.1000003814697266,-1.2999992370605504,1.25,0.8299999237060582,-2.7199993133544886,6.0,6.0,03-03,-0.4783334334691361
01-04,-2.509999990463257,0.6099996566772479,1.1499996185302752,2.629999160766598,-0.6700000762939418,-0.030000686645511365,-1.6300010681152308,-2.8299999237060547,-1.9500007629394496,0.20000076293945312,0.3899993896484375,-2.2000007629394496,5.0,7.0,03-04,-0.5700003902117402
01-05,-2.369999885559082,0.4099998474121094,0.75,2.9200000762939453,-0.3299999237060547,0.7800006866455114,-2.1700000762939418,-2.469999313354492,-1.4000015258789027,-0.5499992370605469,-0.6000003814697266,-2.930000305175774,4.0,8.0,03-05,-0.6633333365122462
01-06,-2.6599998474121094,0.06999969482422053,1.6300001144409197,3.909998893737791,0.020000457763671875,0.6200008392333984,-1.75,-1.3899993896484375,-0.8999996185302734,-1.3500003814697266,-0.8600006103515625,-1.9099998474121023,5.0,7.0,03-06,-0.38083330790201747
01-07,-2.5999999046325675,0.5,1.3400001525878888,3.489999771118164,0.19000053405762074,0.6600017547607422,-2.3699989318847585,-0.4399986267089879,-1.8000011444091761,-1.1000003814697266,-0.9099998474121112,-2.0499992370605398,5.0,7.0,03-07,-0.4241663217544543
01-08,-2.889999866485595,0.5099992752075213,1.1800003051757795,3.030000686645508,0.15999984741210938,1.070001602172848,-2.5299987792968786,0.4799995422363281,-2.1500015258789027,-1.1000003814697266,-1.0699996948242205,-1.9099998474121023,6.0,6.0,03-08,-0.4349999030431109
01-09,-2.7700000405311584,0.21000003814697266,1.6800003051757795,2.7099990844726562,0.05000114440918324,1.2599983215332031,-2.5699996948242188,0.9899997711181641,-1.9500007629394496,-0.6000003814697266,-1.4600000381469762,-3.210000991821289,6.0,6.0,03-09,-0.47166693707307167
01-10,-2.339999914169312,0.1400003433227539,1.8999996185302734,2.7399988174438494,0.5699996948242188,1.3299999237060582,-2.29000091552734,0.46999931335449574,-2.2999992370605504,-0.6000003814697266,-1.5699996948242188,-3.870000839233395,6.0,6.0,03-10,-0.48500027259190776
01-11,-2.249999880790711,0.3100004196166992,1.75,2.799999237060547,1.1100006103515625,1.6200008392333984,-2.7000007629394496,0.5999984741210973,-2.35000038146973,-2.0500011444091797,-1.8099994659423846,-6.899999618530273,6.0,6.0,03-11,-0.8225001394748687
01-12,-1.929999947547913,0.5799999237060565,1.9099998474121094,2.8000001907348633,1.3099994659423828,1.260000228881836,-2.5200004577636683,0.9399986267089879,-2.6000003814697266,-2.0,-1.369999885559082,-6.75,6.0,6.0,03-12,-0.6975001990795128
01-13,-1.929999947547913,0.5699996948242205,1.3000001907348633,2.8100013732910156,1.289999008178711,0.9300003051757777,-2.6399993896484375,1.4200000762939524,-2.649999618530277,-1.6000003814697266,-1.6000003814697266,-9.190000534057617,6.0,6.0,03-13,-0.9408333003520964
01-14,-1.3600000143051147,0.7000007629394513,1.2899999618530273,2.2400007247924805,1.8599987030029332,0.5,-2.2199993133544957,1.3199996948242188,-3.6000003814697266,-1.7000007629394531,-1.3900003433227557,-9.300001144409183,6.0,6.0,03-14,-0.9716668426990515
01-15,-1.590000033378601,0.8100004196166992,0.7300004959106445,2.689999580383301,1.0799999237060547,0.6800003051757777,-0.5300006866455114,2.3299999237060582,-3.25,-1.6499996185302734,-1.4200000762939489,-9.200000762939453,6.0,6.0,03-15,-0.7766667107741044
01-16,-1.2999999523162842,0.6700000762939453,0.6600008010864276,2.4800004959106445,1.2199993133544957,0.0699996948242223,-1.389999389648434,2.0400009155273473,-3.0,-1.6499996185302734,-1.430000305175783,-13.710000991821293,6.0,6.0,03-16,-1.2783332467079154
01-17,-1.2899999618530278,0.8999996185302734,-0.2799997329711932,2.4800004959106445,1.2200012207031286,0.2099990844726527,-1.350000381469723,1.2000007629394567,-3.0,-1.5,-1.930000305175783,-13.029998779296875,5.0,7.0,03-17,-1.3641664981842039
01-18,-1.2099999189376835,1.0200004577636719,-0.2799997329711932,1.8600006103515625,1.2399997711181712,-0.06999969482421875,-0.7100009918212855,1.1500015258789062,-3.2000007629394567,-1.5,-2.0099992752075178,-17.100000381469727,4.0,8.0,03-18,-1.7341665327548974
