,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.237304687499993,1.8698997497558523,1.0548667907714773,1.3455657958984233,-0.3858184814453125,-1.1026687622070312,9.251388549804716,-8.3076171875,17.177719116210938,3.0034484863280966,13.62823486328125,2.239013671875,8.0,4.0,03-02,2.628060658772785
01-03,-8.575323104858402,1.6614608764648366,-0.3999938964843821,1.3455657958984233,-0.7950210571289062,-0.15062713623046875,11.545982360839872,-7.8592376708984375,17.177719116210938,0.807342529296875,18.569183349609403,-9.913085937500057,6.0,6.0,03-03,1.951163768768308
01-04,-8.689561843872077,1.1210098266601491,-0.2908058166503906,1.7638626098632812,-0.4013214111328125,-0.29137420654296875,11.029945373535156,-5.7819976806640625,17.150009155273438,0.4235382080078409,13.543533325195341,17.830413818359375,7.0,5.0,03-04,3.9506042798360226
01-05,-8.598175048828132,1.2595672607421875,0.7544631958007812,2.4822769165039062,1.9977035522460938,0.4885711669921733,10.848930358886719,-6.1378936767578125,14.353408813476562,2.02764892578125,11.783172607421847,11.46099853515625,10.0,2.0,03-05,3.5600560506184853
01-06,-7.960781097412109,0.6669082641601491,1.5906715393066406,4.218681335449219,1.7576141357421875,0.33260345458984375,9.231803894042969,-4.787261962890625,7.2818145751953125,3.4131317138671875,13.171432495117159,29.356964111328125,10.0,2.0,03-06,4.856131871541338
01-07,-6.951545715332031,0.9827690124511719,1.8409614562988281,6.999908447265611,1.2517318725585938,0.7993240356445312,7.07257080078125,-2.5634918212890625,5.73150634765625,3.393646240234375,12.590530395507784,29.81304931640625,10.0,2.0,03-07,5.080080032348629
01-08,-8.305696487426758,1.2210807800292969,1.4886322021484375,6.9603271484375,1.4141998291015625,2.3636093139648438,9.60976409912108,-0.730926513671875,5.981414794921875,-0.60113525390625,11.068496704101562,26.50115966796875,9.0,3.0,03-08,4.747577190399169
01-09,-7.601594924926758,1.15948486328125,2.6071434020996094,7.2056884765625,1.3714599609375,-4.2727890014648295,10.092201232910156,-5.610992431640597,5.2779693603515625,1.5269622802734375,9.742904663085938,16.862548828125,9.0,3.0,03-09,3.1967488924662306
01-10,-8.232921600341797,0.742561340332017,3.029552459716797,7.095188140869141,1.2845993041992188,-3.4943923950195455,11.823585510253935,-3.0670623779296875,4.6410369873046875,2.3723907470703125,6.613861083984375,14.632110595703125,9.0,3.0,03-10,3.1200424830118814
01-11,-6.9382114410400355,0.5186729431152273,2.5693206787109375,6.432258605957031,2.595428466796875,0.11213684082032671,9.542274475097656,-1.1453857421875284,4.7517852783203125,-3.102859497070284,17.601547241210852,2.723541259765625,9.0,3.0,03-11,2.971709092458083
01-12,-7.379945755004883,0.7649879455566406,2.2417144775390554,6.7882957458496165,2.0039596557617188,0.2161254882812642,8.85424041748044,-2.3682250976562784,4.0121612548828125,-2.6774749755859375,20.9254150390625,10.0965576171875,9.0,3.0,03-12,3.623150984446204
01-13,-7.008111953735359,0.48018646240233664,1.5457992553710938,7.090545654296875,3.1272125244140625,0.6494216918945455,10.104232788085909,1.2274322509765625,3.651214599609375,-1.606552124023409,24.14501953125,-1.79766845703125,9.0,3.0,03-13,3.4673943519592285
01-14,-6.01405143737793,1.0499114990234304,0.18674468994140625,6.522544860839844,2.8442611694335938,-0.612396240234375,11.660278320312457,0.09532165527340908,1.09222412109375,-3.4675598144530966,27.512298583984403,-1.678619384765625,8.0,4.0,03-14,3.265913168589272
01-15,-5.661394119262695,1.2044792175292969,-0.43881607055665484,6.95782470703125,2.177276611328125,-0.6210403442382812,13.50709533691402,2.4950561523437216,1.7309112548828125,-6.224899291992159,25.51898193359378,-2.7396240234375,7.0,5.0,03-15,3.1588209470113093
01-16,-4.891265869140618,1.3747062683105469,-0.6578292846679759,7.685997009277344,1.8523178100585938,-0.7266311645507812,13.0037841796875,2.3854522705078125,2.9340972900390625,-6.224899291992159,26.353622436523466,-22.399749755859318,7.0,5.0,03-16,1.7241334915161228
01-17,-3.753253936767578,1.6526374816894531,-2.0657806396484446,7.685997009277344,1.9024810791015625,-2.1894607543945312,13.943771362304716,3.7672119140625,2.9340972900390625,-6.96343994140625,22.59588623046875,-1.7578125,7.0,5.0,03-17,3.146027882893882
01-18,-2.336688995361328,1.9769096374511719,-2.0657806396484446,7.417640686035156,0.7025680541992188,-1.005409240722642,13.97998046875,3.6573944091796875,2.5094146728515625,-5.348052978515597,20.268096923828125,-29.234710693359375,7.0,5.0,03-18,0.8767801920572946
01-19,-1.97113037109375,1.9769096374511719,-1.652374267578125,8.294906616210923,-0.169830322265625,-0.6674346923827983,14.794708251953125,3.6573944091796875,3.51690673828125,-5.7552490234375,24.380508422851534,-5.575408935546875,6.0,6.0,03-19,3.402492205301918
01-20,-1.97113037109375,2.5003128051757812,-1.3310317993164062,7.329788208007827,0.20745849609375,-1.5340194702148295,14.794708251953125,5.1631927490234375,3.712646484375,-9.462051391601562,24.833404541015625,-5.068634033203125,7.0,5.0,03-20,3.2645537058512395
01-21,-2.4871482849121094,3.0312614440917898,-1.4944038391113352,6.815849304199219,1.03057861328125,-1.5340194702148295,15.004531860351562,3.538223266601534,4.505615234375,-6.34417724609375,24.764480590820312,-5.068634033203125,7.0,5.0,03-21,3.4801797866821267
01-22,-1.6429977416992188,2.9529953002929688,-1.0801849365234375,7.005821228027344,1.03057861328125,-0.5141830444335938,13.48659515380858,-0.11387634277340908,3.8947296142578125,-7.5913238525390625,24.764480590820312,-3.710174560546875,6.0,6.0,03-22,3.2068716684977225
01-23,-1.4996490478515625,2.7070846557617188,-0.6812667846679688,7.3065643310546875,1.0562057495117188,0.5754928588867188,13.963569641113281,3.2646942138671875,4.727752685546875,-6.658447265625,25.068862915039062,-6.957427978515625,8.0,4.0,03-23,3.572786331176758
01-24,0.2759284973144531,2.6144294738769602,-1.1740570068359375,7.235527038574219,0.7750244140625,1.7351913452148295,13.519584655761761,1.6998748779296875,4.11846923828125,-7.455291748046847,29.337249755859375,-19.313690185546875,9.0,3.0,03-24,2.780686696370448
01-25,-0.6227378845214844,2.0816993713378906,-1.0492286682128906,6.454208374023423,2.59161376953125,0.5155029296875,13.709724426269545,1.6998748779296875,3.68463134765625,-14.40240478515625,28.60540771484378,-23.12164306640625,8.0,4.0,03-25,1.6788873672485376
01-26,-0.2800254821777344,1.789203643798821,-1.1740570068359375,6.8643035888671875,2.7891082763671875,1.0008163452148438,11.85391998291017,3.7806396484375,3.0272979736328125,-17.089096069335852,26.35517883300784,-23.7078857421875,8.0,4.0,03-26,1.2674503326416116
