,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000076293945312,-3.3899993896484304,-2.0100021362304688,1.0200004577636683,4.789999961853027,-14.930000305175781,-0.69000244140625,1.7399997711181712,-0.6199989318847656,3.279998779296861,15.220001220703125,-9.0,5.0,7.0,03-02,-0.3991669813791914
01-03,-3.1800003051757812,-3.739997863769524,-2.0300025939941406,1.0200004577636683,4.420000076293945,-14.05000114440918,0.8400001525878835,2.3900012969970703,-0.6199989318847656,4.040000915527358,16.33999633789061,-11.529998779296875,6.0,6.0,03-03,-0.5083333651224775
01-04,-3.0599994659423935,-3.6399993896484304,-2.6100006103515696,1.4700012207031214,5.050000190734865,-13.260000228881836,1.3899993896484375,2.449998855590813,-1.6300010681152344,8.020004272460923,15.05999755859375,-8.300003051757812,6.0,6.0,03-04,0.07833313941955285
01-05,-2.360000610351559,-4.659999847412109,-3.2600021362304688,1.260000228881843,5.560000419616699,-13.610000610351559,2.0,1.9499988555908132,2.2099990844726562,4.1699981689453125,11.299999237060547,-11.360000610351562,7.0,5.0,03-05,-0.5666673183441157
01-06,-3.610000610351559,-4.340000152587891,-2.220001220703125,0.09000015258789773,6.189999580383301,-13.869998931884766,2.3400001525878906,3.149997711181637,1.8800010681152344,5.3699951171875,11.049999237060547,-7.5,7.0,5.0,03-06,-0.12250065803527772
01-07,-1.9099998474121094,-4.3899993896484375,-2.6800003051757884,0.019998550415042615,6.539999961853027,-12.840000152587884,1.2600021362304616,3.2900009155273438,0.5499992370605469,7.079994201660156,11.53000259399414,-8.0,7.0,5.0,03-07,0.037499825159708365
01-08,-3.6299991607666016,-1.2700004577636719,-4.100000381469723,-0.5600013732910121,6.9300003051757795,-12.299999237060547,0.5200004577636648,4.619998931884769,1.2099990844726562,3.9499969482421875,9.889999389648445,-8.239997863769531,6.0,6.0,03-08,-0.24833361307779875
01-09,-3.370000839233395,0.11999893188476562,-4.289999008178711,-0.23000144958495738,7.159999847412109,-12.089998245239276,1.6499977111816406,4.919998168945305,1.7599983215332031,3.8600006103515483,9.459999084472656,-11.5,7.0,5.0,03-09,-0.2125005722045925
01-10,-2.8299999237060582,-0.31999969482421875,-4.629999160766598,-0.3299999237060476,7.050000190734867,-12.010002136230465,0.7400016784667969,4.6100006103515625,1.2399978637695312,3.3000030517578267,10.770000457763665,-16.830001831054688,6.0,6.0,03-10,-0.7699999014536522
01-11,0.5100002288818324,-0.2700004577636719,-4.409997940063473,-0.4200000762939453,5.960000038146973,-10.620000839233398,0.8800010681152415,4.709999084472663,1.6800003051757812,1.5400009155273438,10.860004425048828,-24.38999938964845,7.0,5.0,03-11,-1.1641660531361897
01-12,0.7700004577636648,-0.2999992370605469,-4.389997482299801,-0.21000099182128906,5.600000381469723,-10.890001296997074,1.1300010681152415,4.010000228881843,0.6100006103515625,0.5699996948242188,11.440002441406229,-21.13999938964845,7.0,5.0,03-12,-1.0666661262512234
01-13,1.2999992370605398,-0.7700004577636719,-4.630001068115234,0.4799995422363281,5.810001373291016,-11.120000839233398,1.1200027465820384,4.879999160766605,0.9699974060058594,-0.34999847412109375,11.550003051757805,-25.88999938964845,7.0,5.0,03-13,-1.3874998092651383
01-14,2.2099990844726527,0.12000274658203836,-4.099998474121101,0.10000038146973012,6.479999542236328,-11.309999465942383,0.31000137329102273,7.930000305175774,-0.03000259399413352,-0.8800048828125,11.069999694824226,-25.099998474121094,7.0,5.0,03-14,-1.1000000635782865
01-15,2.360000610351559,1.1899986267089915,-3.4900016784667933,0.13000106811523438,6.539999008178711,-11.829999923706055,6.54999923706054,7.009998321533214,-0.5100021362304545,-2.500000000000014,11.680000305175795,-23.54999542236328,7.0,5.0,03-15,-0.5350001653035461
01-16,0.3500003814697159,0.5,-4.14000129699707,-0.5399990081787109,6.289999008178711,-1.5399990081787074,5.539997100830078,7.579999923706048,-0.4700012207031179,-2.500000000000014,12.01999664306642,-33.54999542236329,6.0,6.0,03-16,-0.8716669082641614
01-17,1.9200000762939453,0.48000335693359375,-4.290000915527344,-0.5399990081787109,6.880000114440918,1.2700004577636683,7.5900001525878835,5.920000076293945,-0.4700012207031179,-4.360000610351577,11.02999877929689,-28.880001068115227,7.0,5.0,03-17,-0.28749998410542776
01-18,4.5,1.0100021362304688,-4.290000915527344,-1.25,6.570000648498535,1.5400009155273509,7.599998474121094,6.170000076293945,-0.3600006103515625,-5.700004577636719,10.919998168945312,-32.93999862670897,7.0,5.0,03-18,-0.5191670258839908
01-19,5.5,1.0100021362304688,-4.060001373291016,0.10000038146971946,6.739998817443846,1.409999847412113,7.729999542236328,6.170000076293945,0.8699989318847727,-7.1299972534179545,12.46999740600586,-29.9199981689453,9.0,3.0,03-19,0.07416669527689852
