,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.47187700767087,-13.636363346598712,-29.54545261788784,-2.1946613163836526,-16.766459827851307,-2.7354047948596714,8.846156828905176,-12.326040948270773,4.567395203482167,-5.541084958448886,12.872622189202113,-1.0038882400803464,3.0,9.0,-10.161254903038548
01-03,-114.28571305389528,-10.103629935318766,-30.969024544584776,-2.1946613163836526,-16.20277428207808,-3.5013253796053934,11.74569163741675,-10.297709291952915,4.567395203482167,-6.582995049565321,14.77765055353563,-4.01861585222984,3.0,9.0,-13.922142609264954
01-04,-149.47369224146794,-8.97435630958861,-26.073922047939806,-1.6221382034303886,-22.164414053448436,-0.8086335959476603,12.40642517390023,-6.654081226406272,4.567395203482167,-5.110697198380596,11.261569676850987,-14.837706491858246,3.0,9.0,-17.290354276186214
01-05,-165.10069211796673,-6.153840134600134,-27.172819691916523,-3.8722131799083814,-19.832113287305432,-0.9719238700143998,10.638302078864342,-6.559694925039581,10.80515972033442,-6.21615096248571,8.178105977696413,-18.554820122715498,3.0,9.0,-18.7343917095881
01-06,-172.93065731311953,-4.6153801009501265,-23.46041720037006,-3.944769279950522,-20.210527118883633,0.26666259765625,14.29350734568554,-6.559694925039581,8.633092389912031,-5.768770609424575,7.52688397263332,-18.016788476723075,4.0,8.0,-18.732238226547828
01-07,-159.95526691201204,-3.904281367071704,-19.500478028112962,-3.057193840693696,-19.33124807172426,0.3199971516927273,5.837423345760043,-4.716530642751053,7.479730379327683,-4.53804257120352,6.62971283410764,-19.718626473531785,4.0,8.0,-17.871233683017746
01-08,-198.75622601654388,4.076740364116029,-22.92489842944351,-5.876392405583101,-13.688615061557316,0.16000366210939396,1.0474015055227086,-7.027821132957654,8.724098867911314,-2.815288580678509,3.7653061530210836,-18.26639276788101,5.0,7.0,-20.965173653497036
01-09,-202.89474666613967,6.65083061407792,-17.02727607202457,-4.919676398006591,-8.568450100808441,0.5789505807976787,-6.404501943031117,-6.381930208646329,9.578681323602412,-2.1057496282001735,3.257102835741394,-31.484792636162435,4.0,8.0,-21.643463191566656
01-10,-168.2499885559082,5.9808557858430795,-16.370440305828822,-6.024100192487095,-7.069667666005283,0.3699772438792205,-4.604153393672358,-9.49974266697251,8.030246688789253,-1.6021990957709238,2.4395888485119213,-33.87936272534834,4.0,8.0,-19.206582169580837
01-11,-143.3106556348963,4.727271108916322,-15.528539441036207,-5.923696288435541,-5.544147582572648,1.5592476124188408,-4.8396099091106,-9.223789867095103,8.858483800037325,-3.2809352049020033,1.0819461806264155,-58.069474634197135,4.0,8.0,-19.124491655020552
01-12,-125.42014761114612,7.878789034756759,-15.622078034114049,-6.213018669725948,-7.26894912717016,0.052771654243924646,-3.7882917488845465,-8.921373206404905,11.951049388450363,-1.9757459257509533,4.523759041911806,-59.19504453098175,4.0,8.0,-16.999856644567966
01-13,-122.89914173322684,6.545454083066998,-23.90437876144492,-5.52267699193073,-6.714871880559032,-1.6639902697572417,-4.735367342579989,-5.241930444456451,8.965514997299275,-2.2202074213579652,3.9560932091147625,-94.25764829167636,3.0,9.0,-20.641095903959044
01-14,-105.8823470484783,2.5031265956738276,-26.565658745261267,-1.9531231810105558,-6.057496575486671,-2.3617850449731943,-3.565456058195914,-5.9919365062291545,11.927926003395987,-2.80245969319023,3.1365327288000135,-93.57764642107675,3.0,9.0,-19.265860328836016
