,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.270000457763672,-1.1800003051757777,-0.4500007629394567,-0.049999237060546875,-0.25,-1.2299995422363281,0.3000001907348615,0.8600001335144034,-0.19999980926513672,-0.3999996185302743,2.1200003623962393,0.75,4.0,8.0,03-02,-0.333333253860474
01-03,-5.359999656677251,-0.8500003814697301,-0.39999961853027344,-0.049999237060546875,-0.6700000762939453,-1.169999122619629,0.1699991226196289,0.9499998092651367,-0.19999980926513672,-0.34999990463256925,1.75,0.49000024795532227,4.0,8.0,03-03,-0.4741665522257495
01-04,-6.239999771118166,-0.9099998474121094,-0.22999954223632812,0.020000457763675428,-0.6300001144409197,-1.420000076293947,0.1599998474121076,0.9699997901916504,-0.25,-0.2499999999999991,1.6600003242492694,0.9099998474121085,5.0,7.0,03-04,-0.5174999237060549
01-05,-6.189999580383304,-0.9400005340576207,-0.10000038146972656,0.2199993133544922,-0.6499996185302734,-1.2100000381469727,0.2599992752075213,1.1099998950958252,-0.34999990463256836,-0.15000009536743253,1.6200003623962411,0.7699999809265128,5.0,7.0,03-05,-0.4675001104672756
01-06,-6.589999198913574,-1.1000003814697301,-0.05999946594238281,0.17999839782714488,-1.0999994277954084,-1.109999656677246,0.4200000762939471,1.1799998283386226,0.0,-0.09999990463256747,1.6000003814697275,1.049999713897705,5.0,7.0,03-06,-0.4691666364669802
01-07,-5.619999885559082,-0.7700004577636719,-0.3400001525878871,-0.38999938964843395,-0.9299993515014666,-0.9099998474121094,0.18999958038330256,1.4700000286102295,-0.09999990463256836,-0.19999980926513494,1.740000247955324,1.059999942779541,4.0,8.0,03-07,-0.3999999165534964
01-08,-6.739999771118164,-0.6199989318847656,-0.7600002288818359,-0.8199996948242223,-0.9899997711181658,-1.0900001525878906,-0.14999961853027344,1.359999656677246,-0.09999990463256836,-0.19999980926513494,1.559999942779541,1.1499996185302752,3.0,9.0,03-08,-0.6166665554046632
01-09,-5.669999122619631,-0.8400001525878977,-0.5799999237060547,-0.8699989318847656,-0.9799995422363281,-0.9299993515014648,0.010000228881834161,1.3300001621246342,-0.15000009536743164,-0.19999980926513494,1.490000247955324,1.070000171661376,4.0,8.0,03-09,-0.5266663432121284
01-10,-4.890000343322756,-0.6800003051757848,-0.6399993896484375,-0.9099998474121058,-1.3399991989135724,-1.25,-0.13000011444091797,1.2400000095367436,-0.40000009536743164,-0.09999990463256747,1.239999771118164,0.8299999237060547,3.0,9.0,03-10,-0.5858332912127177
01-11,-4.27000045776367,-0.7500000000000036,-0.9799995422363317,-0.6899986267089808,-1.510000228881836,-1.4400005340576172,-0.18999958038330078,1.399999856948853,-0.5500001907348642,0.04999971389770508,1.4500002861022958,-0.5399999618530291,3.0,9.0,03-11,-0.6683332721392317
01-12,-3.9800004959106463,-0.5000000000000036,-1.239999771118164,-0.5,-1.3699998855590785,-1.390000343322754,-0.25,1.369999885559082,-0.6500000953674316,0.07000017166137784,1.299999713897705,-0.75,3.0,9.0,03-12,-0.6575000683466593
01-13,-3.900000572204595,-0.8699989318847656,-1.5599994659423864,-0.19000053405761363,-1.4600000381469709,-1.3700008392333984,-0.23999977111816406,1.539999961853027,-0.700000286102294,-0.10000038146972479,1.4399995803833008,-1.0399999618530282,2.0,10.0,03-13,-0.7041667699813846
01-14,-3.260001182556154,-1.029998779296882,-1.510000228881836,-0.47999954223633523,-1.6500005722045845,-1.2000007629394513,-0.2200002670288086,1.4199998378753667,-0.799999713897706,-0.20000028610229403,1.3999996185302725,-1.119999885559082,2.0,10.0,03-14,-0.7208334803581247
01-15,-3.2100000381469727,-0.6999988555908239,-1.6199989318847692,-0.4099998474121129,-1.6400003433227521,-1.1600008010864276,-0.20000076293945312,1.9200000762939453,-0.9499998092651376,-0.05000019073486239,1.4099998474121085,-1.2199997901916504,2.0,10.0,03-15,-0.6524999539057423
01-16,-3.3900003433227486,-0.2999992370605469,-1.8799991607666016,-0.7399997711181676,-1.6300001144409162,-1.6000003814697301,-0.3600006103515625,1.8700001239776625,-0.799999713897706,-0.05000019073486239,1.3599996566772452,-2.4499998092651376,2.0,10.0,03-16,-0.8308332959810895
01-17,-2.4400005340576154,-0.10000038146972656,-1.889999389648441,-0.7399997711181676,-1.6400003433227521,-1.5199995040893555,-0.1100006103515625,1.7599999904632573,-0.799999713897706,0.05000019073486239,1.5300002098083487,-2.1800003051757812,3.0,9.0,03-17,-0.67333334684372
01-18,-1.8299999237060565,-0.10000038146972656,-1.889999389648441,-0.8099994659423828,-1.9099998474121094,-1.5500001907348633,-0.09000015258789062,1.72000002861023,-0.6500000953674308,0.09999990463256925,1.3399996757507324,-3.049999713897704,3.0,9.0,03-18,-0.7266666293144229
01-19,-1.5500001907348633,-0.10000038146972656,-1.7000007629394531,-0.5199985504150355,-2.5799999237060565,-1.449999809265135,0.18999958038330078,1.72000002861023,-0.5500001907348642,-0.15000009536743253,1.6499996185302725,-2.9699997901916513,3.0,9.0,03-19,-0.6675000389417013
01-20,-1.5500001907348633,0.5599994659423828,-1.4200000762939453,-0.6700000762939418,-2.6100006103515625,-1.7100000381469727,0.18999958038330078,1.75,-0.5500001907348624,-0.09999990463256925,1.7299995422363281,-3.170000076293946,4.0,8.0,03-20,-0.6291668812433876
01-21,-1.830000877380371,0.8600006103515625,-1.159999847412113,-0.8600006103515625,-2.380000114440918,-1.7100000381469727,0.31999969482421875,1.5099997520446764,-0.4500002861022958,-0.15000009536743253,1.859999656677246,-3.170000076293946,4.0,8.0,03-21,-0.596666852633159
01-22,-1.859999656677246,0.9499988555908203,-0.7299995422363317,-1.2199993133544922,-2.380000114440918,-1.5900001525878888,0.1100006103515625,1.1600000858306885,-0.5000000000000009,0.04999971389770508,1.859999656677246,-3.130000114440919,5.0,7.0,03-22,-0.6066666642824812
01-23,-1.8400001525878906,0.8099994659423793,-0.75,-1.1299991607666051,-1.9299993515014684,-1.6199998855590803,0.3000001907348633,1.6099998950958252,-0.40000009536743253,0.04999971389770508,1.5999999046325684,-3.2300000190734863,5.0,7.0,03-23,-0.5441666245460518
01-24,-1.5500011444091815,1.0499992370605469,-0.7800006866455114,-0.9599990844726598,-1.7100000381469727,-1.6599998474121094,0.6599998474121094,1.7000000476837167,-0.40000009536743253,0.04999971389770508,1.5299997329711914,-3.110000133514406,5.0,7.0,03-24,-0.43166687091191697
01-25,-1.860000610351566,0.9300003051757812,-0.6200008392333984,-0.9399986267089879,-1.5200004577636719,-1.450000762939455,0.7399997711181641,1.7000000476837167,-0.5999999046325675,-0.15000009536743164,1.4499998092651367,-3.460000276565552,4.0,8.0,03-25,-0.48166680335998596
01-26,-2.180001258850101,1.4800014495849645,-0.7100009918212855,-1.0799999237060582,-1.7700004577636719,-1.4000005722045898,0.46000003814697266,1.5900001525878915,-0.40000009536743164,-0.05000019073486328,1.7799997329711914,-3.130000114440918,4.0,8.0,03-26,-0.45083351929982496
01-27,-2.840001106262207,1.2400016784667969,-0.7300014495849574,-0.8699989318847656,-1.7700004577636719,-1.3000001907348633,0.37000083923339844,1.4000000953674325,-0.34999990463256925,-0.10000038146972656,1.8299999237060538,-2.2800002098083496,4.0,8.0,03-27,-0.45000000794728573
01-28,-3.4800004959106445,1.7699985504150426,-0.24000167846679688,-0.8400001525878942,-1.7700004577636719,-1.3199996948242188,0.4100008010864258,0.9600000381469735,-0.05000019073486239,-0.15000009536743164,2.0399999618530282,-2.4099998474121103,4.0,8.0,03-28,-0.4233336051305134
01-29,-3.460000991821289,1.0399990081787074,0.030000686645507812,-1.0100002288818395,-1.9099998474121094,-1.3000001907348633,0.6000003814697266,0.8399999141693124,-0.05000019073486239,-0.15000009536743164,2.000000000000001,-2.369999885559081,5.0,7.0,03-29,-0.4783334533373518
01-30,-3.3899993896484375,0.9500007629394531,0.09000015258788707,-1.25,-1.8500003814697266,-1.329999923706053,0.5200004577636737,0.8000001907348633,0.0,-0.04999971389770508,1.9200000762939462,-2.2699999809265137,5.0,7.0,03-30,-0.48833314577738435
01-31,-3.530000686645508,0.9000015258789027,0.10000038146972656,-1.3699989318847656,-1.7299995422363281,-1.5900001525878906,0.3299999237060547,0.9800000190734863,-0.09999990463257014,-0.09999990463256836,1.9099998474121103,-2.359999656677247,5.0,7.0,03-31,-0.5466664234797164
02-01,-3.2400007247924805,0.9000015258789027,-0.28999900817871094,-1.4599990844726562,-1.6900005340576172,-1.2599992752075178,0.40000057220458984,1.0900001525878897,-0.09999990463257014,-0.05000019073486328,1.6500000953674325,-2.4499998092651367,4.0,8.0,04-01,-0.5416663487752281
02-02,-3.140000343322754,0.3800010681152308,-0.4799995422363281,-1.7599983215332031,-1.8600006103515625,-1.3099994659423828,0.40000057220458984,1.080000162124633,0.0,0.09999990463256836,1.8899998664855957,-2.2400002479553223,5.0,7.0,04-02,-0.5783330798149112
02-03,-3.1500005722045863,0.8900012969970703,-0.3100013732910121,-1.6899986267089844,-1.6800003051757812,-1.3399991989135742,0.22000026702880682,0.8400001525878897,-0.09999990463257014,0.09999990463256836,1.9099998474121094,-2.5999999046325684,5.0,7.0,04-03,-0.575833201408386
02-04,-3.5000009536743164,1.4699993133544957,-0.020000457763675428,-1.7900009155273438,-1.760000228881836,-1.299999237060545,0.46000003814697266,0.8200001716613765,-0.09999990463256747,0.15000009536743164,1.880000114440918,-2.549999713897704,5.0,7.0,04-04,-0.5200001398722328
02-05,-3.0200004577636737,1.629999160766598,0.20000076293945312,-1.9799995422363317,-2.0499992370605433,-1.3999996185302734,0.3000001907348633,0.7300000190734863,-0.19999980926513494,0.09999990463256836,1.880000114440918,-2.69000005722046,6.0,6.0,04-05,-0.5416665474573775
