,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.123697280883793,1.1514749526977557,-0.7695322036743164,1.4963140487670898,0.647702217102049,-0.49258804321288885,0.2991123199462873,-0.8450078964233398,1.493759155273434,-0.5022907257080114,3.305486679077152,-4.255352020263675,6.0,6.0,03-02,-0.2995515664418547
01-03,-4.9373703002929705,1.0874719619750977,-0.7936019897460938,1.4963140487670898,0.5578327178955078,-0.33297157287597656,0.9315662384033168,-0.25686168670654297,1.493759155273434,-0.4111652374267578,3.4359436035156214,-4.500789642333984,6.0,6.0,03-03,-0.18582272529602153
01-04,-5.51429557800293,1.103470802307129,-0.5049524307250977,1.3595895767211932,0.37722206115722834,-0.28318214416503906,0.7513294219970685,0.024042129516601562,1.1812782287597656,-0.4567279815673828,3.147640228271488,-3.286916732788086,7.0,5.0,03-04,-0.17512520154317177
01-05,-5.617035865783691,1.1274499893188477,-0.5049524307250977,1.1590194702148438,0.5005741119384783,-0.005786895751954901,0.631169319152832,-0.028291702270507812,0.5519580841064524,-0.272558212280277,2.9029521942138636,-4.027873992919922,6.0,6.0,03-05,-0.2986146608988444
01-06,-5.253352165222168,1.103470802307129,-0.17607879638671875,0.9010734558105469,0.566436767578125,-0.014192581176759589,0.9897146224975586,0.11998176574707031,0.7315597534179688,-0.042816162109375,2.8747367858886754,-3.715890884399414,7.0,5.0,03-06,-0.1596130530039468
01-07,-4.2474164962768555,0.6717805862426758,-0.10411262512207031,0.44209575653075994,0.5911378860473633,-0.11451148986816584,0.7677621841430664,0.9330883026123047,0.7749557495117188,0.41555976867676137,2.3574295043945277,-3.5229034423828125,8.0,4.0,03-07,-0.08626119295756052
01-08,-5.624523162841797,0.687947273254391,-0.2885856628417951,0.2241201400756836,0.8612909317016602,-0.04763126373291193,0.4262857437133789,1.2739229202270508,0.640411376953125,0.7364273071289062,2.1239929199218714,-3.600099563598633,8.0,4.0,03-08,-0.21553675333658914
01-09,-4.871298789978027,1.4154186248779315,0.10457134246826172,0.36136627197265625,0.9267826080322248,-0.10541629791259766,0.8110904693603498,1.2999744415283203,0.5507164001464844,0.463043212890625,2.142665863037106,-4.623887062072754,9.0,3.0,03-09,-0.12708107630411827
01-10,-4.614810943603517,1.351412773132326,0.20085716247558594,0.37744998931884766,0.935850143432619,0.2052783966064453,1.1360855102539062,0.9488468170166016,-0.029605865478515625,0.09853935241699219,1.9913578033447266,-4.9383726119995135,9.0,3.0,03-10,-0.19475928942362467
01-11,-3.3819379806518572,1.4554185867309588,0.2088756561279297,0.5061302185058594,1.0997610092163104,0.4143648147583008,0.7670240402221662,0.8083915710449219,-0.07424545288085582,-0.3584690093994105,2.1892127990722656,-7.550716400146483,8.0,4.0,03-11,-0.3263491789499911
01-12,-3.184361457824709,1.0317487716674822,0.016442298889160156,0.5708751678466797,1.108499526977539,0.4647979736328125,0.9987621307373047,0.6165075302124023,0.3717384338378906,0.09991073608399148,2.387075424194329,-6.624521255493162,10.0,2.0,03-12,-0.17854372660318996
