,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07901191711425759,0.2514007091522217,-0.09337747097015381,0.19257068634033248,-0.007728338241576926,0.2119002342224121,0.2710609436035156,-0.41946053504943803,0.5730762481689453,-0.1368250846862784,6.0,4.0,03-02,0.08378448269583978
01-03,0.0,0.15802347660064675,0.2514007091522217,-0.07182848453521751,0.16294455528259322,0.05410325527191162,0.43195128440856934,0.2710609436035156,-0.41946053504943803,0.5824708938598633,-0.1368250846862784,7.0,3.0,03-03,0.11671281944621704
01-04,0.0,0.21548640727996826,0.2514007091522217,-0.10056018829345703,0.20738434791564964,0.05410325527191162,0.43195128440856934,0.2710609436035156,-0.41946053504943803,0.5824708938598633,-0.1368250846862784,7.0,3.0,03-04,0.12336473031477509
01-05,0.0,0.21548640727996826,0.2657665014266968,-0.10056018829345703,0.20738434791564964,0.05410325527191162,0.43195128440856934,0.22023701667785645,-0.41946053504943803,0.5824708938598633,-0.1368250846862784,7.0,3.0,03-05,0.12005035443739472
01-06,0.0,0.27294933795928955,0.2657665014266968,-0.10056018829345703,0.20738434791564964,0.05410325527191162,0.43195128440856934,0.033882856369018555,-0.41946053504943803,0.5824708938598633,-0.1368250846862784,7.0,3.0,03-06,0.10833296992562048
01-07,0.0,0.2514009475708008,0.2657665014266968,-0.10056018829345703,0.21479046344757102,0.05410325527191162,0.44825124740600586,0.033882856369018555,-0.41946053504943803,0.5824708938598633,-0.1368250846862784,7.0,3.0,03-07,0.10852912339297222
01-08,0.0,0.2729494571685791,0.14365756511688232,-0.10056018829345703,0.2221970558166506,0.05410325527191162,0.5786519050598149,0.033882856369018555,-0.41946053504943803,0.5824708938598633,-0.1368250846862784,7.0,3.0,03-08,0.11191519823941336
01-09,0.0,0.2442178726196289,0.13647449016571045,-0.10056018829345703,0.41476809978485196,-0.007728338241576926,0.5786519050598149,0.033882856369018555,-0.41946053504943803,0.5824708938598633,-0.2541031837463379,6.0,4.0,03-09,0.10987398841164348
01-10,0.0,0.23703479766845703,0.13647449016571045,-0.10056018829345703,0.3555154800415048,-0.007728338241576926,0.5786519050598149,0.033882856369018555,-0.39268612861633345,0.5824708938598633,-0.2541031837463379,6.0,4.0,03-10,0.10626841675151488
01-11,0.0,0.22985196113586426,0.13647449016571045,-0.10056018829345703,0.3555154800415048,-0.007728338241576926,0.5786519050598149,0.033882856369018555,-0.39268612861633345,0.5824708938598633,-0.2541031837463379,6.0,4.0,03-11,0.10561543161218827
01-12,0.0,0.21548628807067893,0.06464588642120361,-0.08619439601898216,0.2962632179260254,-0.007728338241576926,0.5786519050598149,0.033882856369018555,-0.39268612861633345,0.5824708938598633,-0.2541031837463379,6.0,4.0,03-12,0.09369900009848857
01-13,0.0,0.21548628807067893,0.09337770938873291,-0.08619439601898216,0.2962632179260254,-0.007728338241576926,0.44825124740600586,0.033882856369018555,-0.39268612861633345,0.5824708938598633,-0.2541031837463379,6.0,4.0,03-13,0.08445637876337223
01-14,0.0,0.244218111038208,0.08619475364685059,-0.08619439601898216,0.2962632179260254,-0.007728338241576926,0.44825124740600586,-0.02541208267211914,-0.39268612861633345,0.5824708938598633,-0.2541031837463379,5.0,5.0,03-14,0.08102491768923668
01-15,0.0,0.2585839033126831,0.08619475364685059,-0.08619439601898216,0.36292266845703125,-0.007728338241576926,0.44825124740600586,-0.02541208267211914,-0.28558969497680753,0.5824708938598633,-0.2541031837463379,5.0,5.0,03-15,0.0981268882751464
01-16,0.0,0.20112061500549316,0.10056066513061501,-0.08619439601898216,0.36292266845703125,-0.03864443302154519,0.5868017673492432,-0.02541208267211914,-0.28558969497680753,0.5824708938598633,-1.7884948253631592,5.0,5.0,03-16,-0.03549625656821521
01-17,0.0,0.2154865264892578,0.10056066513061501,-0.06464576721191406,0.41476869583129883,-0.03864443302154519,0.5868017673492432,-0.02541208267211914,-0.28558969497680753,0.5824708938598633,-1.7884948253631592,5.0,5.0,03-17,-0.02751802314411518
01-18,0.0,0.2154865264892578,0.06464624404907182,-0.05746293067932129,0.39678430557251065,-0.03864443302154519,0.5868017673492432,-0.08470630645751953,-0.04462385177612305,0.4509453773498553,-2.4042065143585205,5.0,5.0,03-18,-0.08317998322573553
01-19,0.0,0.2154865264892578,0.07901191711425759,-0.07901144027709961,0.39678430557251065,-0.03864443302154519,0.5868017673492432,-0.059294939041137695,-0.05354833602905362,0.44155120849609464,-2.4042065143585205,5.0,5.0,03-19,-0.08318817615509025
01-20,0.0,0.2083038091659546,0.07901191711425759,-0.07901144027709961,0.39678430557251065,-0.03864443302154519,0.5868017673492432,-0.059294939041137695,-0.05354833602905362,0.44155120849609464,-2.4042065143585205,5.0,5.0,03-20,-0.08384115045720873
01-21,0.0,0.2657666206359861,0.050280094146728516,-0.07901144027709961,0.39678430557251065,0.038645148277282715,0.6433205604553223,-0.059294939041137695,-0.05354833602905362,0.44155120849609464,-2.4042065143585205,6.0,4.0,03-21,-0.06906484473835332
01-22,0.0,0.251400828361511,0.03591442108154297,-0.07901144027709961,0.32271838188171476,0.038645148277282715,0.6433205604553223,-0.059294939041137695,-0.05354833602905362,0.44155120849609464,-2.4042065143585205,6.0,4.0,03-22,-0.07841006192294028
01-23,0.0,0.251400828361511,0.04309737682342529,-0.07901144027709961,0.32271838188171476,0.08659744262695312,0.586270809173584,0.11011791229248047,-0.05354833602905362,0.44155120849609464,-2.4042065143585205,7.0,3.0,03-23,-0.06318293918262823
01-24,0.0,0.280132532119751,0.04309737682342529,-0.05746293067932129,0.19480061531066895,0.08659744262695312,0.586270809173584,0.11011791229248047,-0.05354833602905362,0.44155120849609464,-2.4042065143585205,7.0,3.0,03-24,-0.07024089856581255
01-25,0.0,0.2944983243942261,0.04309737682342529,-0.05746293067932129,0.19480061531066895,0.08659744262695312,0.586270809173584,0.11011791229248047,-0.026774883270263672,0.5442681312561035,-2.5703506469726567,7.0,3.0,03-25,-0.07226707718589093
