,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.641024897908842,4.494381576552612,28.571426769322894,0.0,33.333334968577304,0.0,0.0,0.0,-69.84126396774037,-24.663681306462557,7.194249046668763,-6.849314889533815,5.0,7.0,-0.1766535753921945
01-03,19.444438775598318,-66.66666666666664,28.571426769322894,0.0,33.333334968577304,19.999998233936484,-8.333332720116825,0.0,-69.84126396774037,-32.28699372580178,9.154930365729658,-8.991823347298048,5.0,7.0,-6.3013292762049185
01-04,-163.63636713929952,0.0,14.285713384661447,0.0,33.333334968577304,0.0,-8.333332720116825,-14.285719692031313,-87.30158836950174,-43.192491672886014,8.450703804944224,-9.45946320379793,3.0,9.0,-22.51160088662087
01-05,-163.63636713929952,0.0,0.0,0.0,40.00000088303176,0.0,-18.181816722261544,-14.285719692031313,-90.16394050137447,-39.15093995400575,-23.913045481357525,7.954543114693748,2.0,10.0,-25.114773791050382
01-06,-163.63636713929952,0.0,28.571426769322894,0.0,45.454545819434614,-12.499998620262886,-18.181816722261544,-14.285719692031313,-62.29508595402699,-41.50943452810868,-36.80000305175783,-0.997505226182498,2.0,10.0,-23.01499652876448
01-07,-127.27272143450084,-63.46154433970855,-16.66666544023365,0.0,33.333334968577304,-24.999997240525815,9.090908361130772,-24.999997240525815,-36.66665646274442,-50.75377012859854,-26.66667346928205,3.7406564893847474,3.0,9.0,-27.110260494752236
01-08,-127.27272143450084,0.0,-50.00000367929902,0.0,33.333334968577304,-37.49999586078872,16.66666544023365,-24.999997240525815,-38.9830443534579,-50.0,-8.14815436934341,-9.476299648733942,2.0,10.0,-24.69835134815322
01-09,3.6363632860700372,-112.50000331136907,-50.00000367929902,0.0,33.333334968577304,-9.999999116968242,23.076921509411047,-24.999997240525815,-32.258062678393784,-47.4999957614475,3.7037022501534267,-8.799997965494816,4.0,8.0,-18.525644811607204
01-10,-83.63636200166025,-6.250001655684531,-28.57143307669274,0.0,33.333334968577304,18.18181672226156,23.076921509411047,-24.999997240525815,-45.161287749751324,-47.4999957614475,-13.599997626410607,9.1121515370589,4.0,8.0,-13.834570864571996
01-11,0.0,-70.00000565140333,-28.57143307669274,14.285713384661447,40.00000088303176,18.18181672226156,16.66666544023365,-24.999997240525815,-53.22580626783938,-48.241203033270104,-19.148939208257904,-32.7102698575092,4.0,8.0,-15.646954825442506
01-12,0.0,-70.00000565140333,-28.57143307669274,33.333334968577304,33.333334968577304,9.999999116968256,16.66666544023365,-12.499998620262886,-61.666662349622655,-47.4999957614475,-19.99999545869387,-56.906077566391644,4.0,8.0,-16.984236165846507
01-13,0.0,-14.000002543131524,-28.57143307669274,33.333334968577304,33.333334968577304,0.0,0.0,0.0,-64.28571653834638,-47.44898599115096,-18.309860731459246,-57.77777718908988,2.0,10.0,-13.643925511059678
01-14,0.0,-72.727265721401,-50.00000367929902,33.333334968577304,33.333334968577304,0.0,16.66666544023365,12.50000413921128,-93.75000413921141,-48.20513595212133,-34.3999989827474,-47.222231420470116,4.0,8.0,-20.87260836488756
01-15,46.534654642606796,-33.802814378961024,-119.99999823393648,33.333334968577304,33.333334968577304,-11.111110020948477,8.333332720116825,12.50000413921128,-89.79592954775794,-48.20513595212133,-24.799999660915798,-52.49999768204153,5.0,7.0,-20.515027003132754
01-16,46.534654642606796,19.71830838772725,-119.99999823393648,25.00000275947419,33.333334968577304,-11.111110020948477,8.333332720116825,12.50000413921128,-86.00000452112266,-48.20513595212133,-3.999998304578977,-33.15789490195194,6.0,6.0,-13.087875359745519
01-17,-34.66666892722801,18.57142511138562,-119.99999823393648,25.00000275947419,33.333334968577304,0.0,0.0,12.50000413921128,-86.00000452112266,-43.07693277459788,1.438851333992901,-49.41859828452293,5.0,7.0,-20.19321536906389
01-18,-34.66666892722801,18.57142511138562,-119.99999823393648,25.00000275947419,30.000001766063516,-11.111110020948477,0.0,12.50000413921128,-81.99999773943865,-54.35898193876617,0.0,-46.32151972546655,4.0,8.0,-21.86557023413748
01-19,-34.66666892722801,18.57142511138562,-139.99999646787296,33.333334968577304,36.36363745830384,0.0,0.0,12.50000413921128,-60.784303947976056,-39.48718294267282,0.0,-84.53607309864262,4.0,8.0,-21.55881864224287
01-20,-34.66666892722801,-28.57142712974403,-179.99999293574592,33.333334968577304,36.36363745830384,0.0,0.0,12.50000413921128,-78.00000508626304,-50.25642157036422,0.0,-144.09089859852145,3.0,9.0,-36.11570314014786
01-21,-46.66667043426889,-28.57142712974403,-166.6666764781308,25.00000275947419,36.36363745830384,0.0,0.0,12.50000413921128,-69.3877598095823,-54.21052778343228,-0.7462619882432363,-144.09089859852145,3.0,9.0,-36.37304815541114
01-22,-46.66667043426889,-28.57142712974403,-183.3333419183644,33.333334968577304,36.36363745830384,0.0,8.333332720116825,12.50000413921128,-65.99999886971933,-54.21052778343228,-0.7462619882432363,-144.99998862093173,4.0,8.0,-36.166492288207884
01-23,-46.66667043426889,-49.99998822624359,-240.0000052981905,25.00000275947419,36.36363745830384,9.999999116968256,8.333332720116825,12.50000413921128,-65.99999886971933,-43.68420553633025,-0.7462619882432363,-78.26086644500916,5.0,7.0,-36.09675171699421
01-24,-46.66667043426889,-79.99999434859667,-240.0000052981905,25.00000275947419,36.36363745830384,0.0,24.99999816035049,12.50000413921128,-63.99999547887732,-46.31578888662709,-2.238801780223626,-62.62295461284069,4.0,8.0,-36.915047360190414
01-25,26.666664782865556,-79.99999434859667,-139.99999646787296,-37.49999586078872,36.36363745830384,0.0,24.99999816035049,12.50000413921128,-60.000002825701685,-44.736838876448985,-2.238801780223626,-96.96968191801959,4.0,8.0,-30.07625062807676
01-26,26.666664782865556,-79.99999434859667,-80.00000176606349,-24.999997240525815,36.36363745830384,-11.111110020948477,30.769228679214745,12.50000413921128,-66.6666691195327,-44.736838876448985,-3.053432212400662,-89.09090215509589,4.0,8.0,-24.446617556668105
01-27,26.666664782865556,-79.99999434859667,-80.00000176606349,-24.999997240525815,22.222224947628845,-11.111110020948477,15.384614339607364,0.0,-65.99999886971933,-44.21052220638962,-3.053432212400662,-82.45613976382003,3.0,9.0,-27.29647436319686
01-28,24.66666610152633,-79.99999434859667,-60.00000353212703,-12.499998620262886,22.222224947628845,-11.111110020948477,15.384614339607364,0.0,-64.58333226020444,-48.108110584983265,-3.053432212400662,-73.68420964573006,3.0,9.0,-24.23055715304091
01-29,24.66666610152633,-79.99999434859667,-60.00000353212703,-12.499998620262886,22.222224947628845,0.0,15.384614339607364,0.0,-64.58333226020444,-48.108110584983265,-10.687024876663394,-78.94737106280984,3.0,9.0,-24.379360824740417
01-30,24.66666610152633,-79.99999434859667,-60.00000353212703,-12.499998620262886,22.222224947628845,11.111110020948441,-22.222220041896936,-12.499998620262886,-97.49999580559916,-40.540541469368726,-15.267177239684726,-87.91209079119162,3.0,9.0,-30.870168283240588
01-31,24.66666610152633,-79.99999434859667,-60.00000353212703,-24.999997240525815,22.222224947628845,0.0,-9.999999116968242,-12.499998620262886,-97.49999580559916,-47.567569115614546,-0.7633600753103426,-70.28984875018993,2.0,10.0,-29.727656296336622
