,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-360.0,-9.0,0.0,-8.09999966621399,0.0,-518.0183715820312,0.0,0.0,0.0,0.0,-191.1510009765625,0.23000001907348633,1.0,11.0,03-02,-90.50328101714452
01-03,-450.0,-9.0,0.0,-8.09999966621399,0.0,-478.3787841796876,-0.9008998870849609,0.0,0.0,0.0,-150.61000061035156,-0.25999999046325684,0.0,12.0,03-03,-91.43747369448344
01-04,-450.0,-9.0,0.0,-8.09999966621399,0.0,-515.3156967163086,0.0,0.0,0.0,0.0,-86.63640022277832,0.3799999952316282,1.0,11.0,03-04,-89.05600805083911
01-05,-450.0,-9.0,0.0,-8.09999966621399,0.0,-531.5318984985352,0.0,0.0,0.0,0.9009000062942506,-10.059799194335938,0.3799999952316282,2.0,10.0,03-05,-83.9508997797966
01-06,-450.0,-9.0,0.0,-8.09999966621399,0.0,-518.0184020996094,0.0,0.0,0.0,0.9009000062942506,-10.059799194335938,0.3799999952316282,2.0,10.0,03-06,-82.82477507988612
01-07,-450.0,-54.0,0.0,-8.09999966621399,0.0,-472.0724182128906,0.0,-0.8108100071549414,0.0,0.9009000062942506,-10.069799423217773,0.3799999952316282,2.0,10.0,03-07,-82.81434394232929
01-08,-90.0,-117.0,0.0,-8.09999966621399,0.0,-472.0724182128906,0.0,-0.8108100071549414,0.0,0.9009000062942506,-1.961700439453125,0.3799999952316282,2.0,10.0,03-08,-57.38866902701557
01-09,-360.0,-63.0,0.0,-8.09999966621399,0.0,-469.36981201171875,0.0,-0.8108100071549414,0.0,0.9009000062942506,-2.862600326538086,0.5199999809265137,2.0,10.0,03-09,-75.22686016870041
01-10,-450.0,-18.0,0.0,-8.09999966621399,0.0,-358.55902099609375,0.0,-0.8108100071549414,0.0,0.9009000062942506,-0.1599102020263672,0.5199999809265137,2.0,10.0,03-10,-69.51740340702236
01-11,-450.0,-18.0,0.0,-8.09999966621399,0.0,-288.2889862060547,0.0,-0.8108100071549414,0.0,0.9009000062942506,-5.60260009765625,0.5199999809265137,2.0,10.0,03-11,-64.1151246658216
01-12,-450.0,-45.0,0.0,-8.09999966621399,0.0,-216.21697998046875,0.0,-0.8108100071549414,0.0,0.0,-2.8999099731445312,0.5199999809265137,1.0,11.0,03-12,-60.20897497050464
01-13,-450.0,-72.0,0.0,-8.09999966621399,0.0,-270.27099609375,0.0,-0.8108100071549414,0.0,0.0,-2.8999099731445312,0.5199999809265137,1.0,11.0,03-13,-66.96347631327808
01-14,-270.0,-27.0,0.0,-8.09999966621399,0.0,-144.14401245117188,0.0,0.0,0.0,0.0,-2.8999099731445312,0.5199999809265137,1.0,11.0,03-14,-37.63532684246699
01-15,-270.0,-45.0,0.0,-8.09999966621399,0.0,-256.75701904296886,0.0,0.0,0.0,0.0,-1.9990100860595703,0.5699999332427979,1.0,11.0,03-15,-48.44050240516663
01-16,-450.0,-45.0,0.0,-8.09999966621399,0.0,-315.3160095214844,0.0,0.0,0.0,0.0,-1.0981101989746094,0.5299999713897705,1.0,11.0,03-16,-68.24867661794026
01-17,-450.0,-45.0,0.0,-8.09999966621399,0.0,-431.531982421875,0.0,0.0,0.0,0.0,-1.0000004768371609,0.7999999523162842,1.0,11.0,03-17,-77.90266521771748
01-18,-450.0,-45.0,0.0,-8.09999966621399,0.0,-396.3970184326172,-0.9008998870849609,0.0,0.0,0.0,0.34999990463256747,0.45000004768371626,2.0,10.0,03-18,-74.96649316946666
01-19,-450.0,-45.0,0.0,-8.09999966621399,0.0,-432.4330139160156,-0.9008998870849609,0.0,0.0,0.0,-2.799999713897706,0.09999990463256836,1.0,11.0,03-19,-78.26115943988164
01-20,-450.0,-45.0,0.0,-8.09999966621399,0.0,-435.1360168457031,-0.9008998870849609,0.0,0.0,0.0,-3.1499996185302734,0.09999990463256836,1.0,11.0,03-20,-78.51557634274165
01-21,-450.0,-45.0,0.0,-8.09999966621399,0.0,-435.1360168457031,-0.9008998870849609,0.0,0.0,0.0,-2.8999996185302734,0.09999990463256836,1.0,11.0,03-21,-78.49474300940831
