,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2175002098083505,1.929999351501463,2.3874998092651367,2.2150001525878924,-0.655000686645506,2.492498397827152,0.05000114440917258,1.0450000762939489,2.409997940063466,0.270000457763679,5.9399986267089915,-2.589996337890625,10.0,2.0,03-02,1.309374928474427
01-03,-0.2350001335144043,1.8999996185302734,2.469999313354494,2.2150001525878924,-0.5725002288818359,2.307500839233395,0.6800003051757884,1.4200000762939489,2.409997940063466,0.7000007629394602,6.469997406005863,-2.2800025939941406,9.0,3.0,03-03,1.4570827881495167
01-04,-0.25500011444091797,1.9324998855590838,2.5599994659423864,2.3874998092651385,-0.7600002288818359,2.1424999237060476,0.4750003814697301,1.4499988555908239,1.8999977111816335,0.3300018310546946,5.8600006103515625,-1.779998779296868,9.0,3.0,03-04,1.3535416126251232
01-05,-0.2150001525878915,1.8350000381469762,2.5149993896484375,2.382499694824217,-0.5625,2.2624988555908168,0.37000083923339844,1.6900005340576172,1.8000011444091797,0.529998779296875,5.1000022888183665,-2.490001678466797,9.0,3.0,03-05,1.2681249777475996
01-06,-0.24749994277954102,1.8425006866455096,2.760000228881836,2.5824995040893555,-0.2875003814697248,2.2274990081787074,1.2800006866455043,1.8999996185302734,1.9050006866455007,1.0099983215332031,5.060001373291023,-1.029998779296868,9.0,3.0,03-06,1.5835417509078982
01-07,-0.12750005722045987,1.875,2.885000228881834,2.3099994659423846,-0.07250022888183416,2.2024993896484375,0.8500003814697195,2.3600006103515625,2.2399978637695277,1.1800003051757812,5.110000610351577,-1.1999969482421804,9.0,3.0,03-07,1.6343751351038625
01-08,-0.06499958038330167,1.8824996948242188,2.4849996566772443,1.8424997329711932,-0.034999847412109375,1.8099994659423793,0.29000091552734375,1.9899997711181676,2.139999389648441,1.5200004577636719,4.1599998474121165,-1.5200004577636648,9.0,3.0,03-08,1.3749999205271417
01-09,-0.04750013351440341,1.8075008392333984,2.7149991989135724,2.0199995040893555,-0.14499950408935547,2.715000152587887,-0.09000015258789062,2.1049995422363317,2.009998321533214,1.6599998474121023,3.6899986267089915,-3.1300010681152344,8.0,4.0,03-09,1.2758329312006642
01-10,-0.3299999237060547,1.7825002670288086,2.4524993896484375,2.329999923706053,-0.3549995422363299,2.797500610351559,0.7250003814697266,1.9699993133544957,1.5699996948242223,1.9900016784667969,3.1299972534179688,-4.25,9.0,3.0,03-10,1.151041587193807
01-11,-0.2824997901916504,1.9800004959106445,2.399999618530275,2.3175001144409144,-0.4099998474121094,2.607500076293949,-0.7700004577636719,1.9200000762939489,1.2099990844726634,2.2900009155273438,3.0799980163574148,-8.319999694824226,8.0,4.0,03-11,0.6685415506362915
01-12,0.03749990463256747,2.114999771118164,2.417499542236328,2.6374998092651367,-0.14000034332275213,2.627500534057617,-1.1800003051757812,1.6800003051757848,1.2399978637695241,2.4099998474121165,3.470001220703125,-6.490001678466804,9.0,3.0,03-12,0.9020830392837521
01-13,-0.09000015258789151,2.010000228881836,2.282499313354492,3.0574998855590856,-0.09249973297119318,2.4575004577636683,-1.7950000762939489,1.9900016784667969,1.5149993896484304,2.790000915527351,3.75,-8.310001373291023,8.0,4.0,03-13,0.7970833778381335
01-14,0.06999969482421786,1.6950006484985352,2.0675001144409197,2.5824995040893555,-0.08749961853027344,2.54000091552734,-1.4899997711181605,1.3400001525878906,1.8950004577636719,2.6400032043457102,3.729999542236328,-7.970001220703118,9.0,3.0,03-14,0.7510419686635347
01-15,0.2024998664855957,1.95750045776367,1.9424991607666016,2.805000305175783,0.13500022888183416,2.025001525878899,-0.9650001525878942,1.904998779296882,1.7749977111816406,2.8600006103515696,3.5900001525878906,-8.790000915527344,10.0,2.0,03-15,0.7868748108545939
01-16,0.125,1.9474992752075213,1.859999656677246,2.8350000381469727,0.21250057220458984,1.7250003814697301,-1.8500003814697301,1.6650009155273473,2.434997558593743,2.8600006103515696,3.5,-13.280002593994148,10.0,2.0,03-16,0.3362496693929036
01-17,0.4050002098083496,1.8849992752075213,1.8449993133544922,2.8350000381469727,0.020000457763671875,1.472499847412113,-1.7399997711181676,1.2250003814697301,2.434997558593743,2.7599983215332102,3.079998016357422,-10.119998931884759,10.0,2.0,03-17,0.5085412263870251
01-18,0.4025001525878906,1.75,1.8449993133544922,2.614999771118166,-0.3249998092651385,1.6049995422363317,-1.4849987030029368,2.1149997711181676,2.9399986267089773,2.540000915527351,2.80999755859375,-14.190002441406243,9.0,3.0,03-18,0.21854122479756732
01-19,0.6999998092651349,1.75,1.9299993515014648,2.4200000762939453,0.0625,1.9449996948242152,-1.125,2.1149997711181676,3.2900009155273438,2.6500015258789062,3.3700027465820312,-12.999999999999993,10.0,2.0,03-19,0.5089586575826015
01-20,0.6999998092651349,1.8325004577636719,2.127500534057617,2.3299999237060565,0.10750007629394531,1.5949993133544922,-1.125,2.5349998474121094,2.7700004577636754,1.8600006103515767,3.6000022888183523,-14.370002746582024,10.0,2.0,03-20,0.33020838101705063
01-21,0.2974996566772443,1.885000228881836,2.3099994659423864,2.329999923706053,0.22499942779540838,1.5949993133544922,-0.9500007629394531,2.2750015258789027,2.2750015258789134,1.6800003051757884,3.0699996948242188,-14.370002746582024,10.0,2.0,03-21,0.218541463216147
