,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.25641245092705,0.0,-215.78947764684625,-87.49999720603232,38.80597220733342,15.079360273749945,-21.568630659227384,18.918916741977938,24.242427252759718,-50.00000677325512,36.36363574788591,30.00000074505805,7.0,5.0,-16.765948905472424
01-03,73.84615497476248,0.0,-215.78947764684625,-87.49999720603232,38.80597220733342,17.054257047025,-20.588239419006634,18.918916741977938,24.242427252759718,-43.181817873942954,53.33333498901784,22.22222498169641,7.0,5.0,-9.886353662604614
01-04,73.84615497476248,0.0,-215.78947764684625,0.0,38.80597220733342,16.27906396493434,-20.588239419006634,14.285709420028917,19.696977222808385,-13.999998569488525,46.66666997803569,22.22222498169641,7.0,5.0,-1.5479119071451455
01-05,73.84615497476248,0.0,-215.78947764684625,-124.99999068677438,38.80597220733342,17.557245031338393,-18.26923694130962,21.42856838751807,19.35483932991305,-16.981139289989432,50.0,30.00000074505805,7.0,5.0,-10.42058865741635
01-06,73.84615497476248,0.0,-21.052630588288455,-124.99999068677438,34.92063499572266,16.27906396493434,-8.653849680748364,18.57142820650217,11.666674945089223,-11.11111111111111,50.0,30.00000074505805,7.0,5.0,5.788864647095551
01-07,43.5897437464948,0.0,-21.052630588288455,-124.99999068677438,34.92063499572266,13.953484718662356,-3.846161781683789,23.28767291062047,8.333334989017844,-22.448982074329166,46.15384394953229,30.00000074505805,7.0,5.0,2.3242459103360558
01-08,43.5897437464948,66.66666572056114,-21.052630588288455,-124.99999068677438,34.92063499572266,6.201544656725256,-0.9174302896359324,24.324324977406615,8.333334989017844,-36.363642521141024,46.15384394953229,30.00000074505805,8.0,4.0,6.4046999745565705
01-09,43.5897437464948,66.66666572056114,-21.052630588288455,-124.99999068677438,33.3333349101758,3.100772328362628,-8.49056964499474,26.92307515962583,17.910448026752697,-45.45454299154359,46.15384394953229,36.36363574788591,8.0,4.0,6.170315473149159
01-10,43.5897437464948,66.66666572056114,-21.052630588288455,-124.99999068677438,27.586207073735576,4.61538038310199,-9.52381222696814,24.000000953674316,13.432840468172232,-36.363642521141024,50.0,45.454546378171166,8.0,4.0,6.9504423917282665
01-11,43.5897437464948,65.00000059604645,-21.052630588288455,-124.99999068677438,30.000004967053535,-8.333325054910777,-9.52381222696814,19.7183084402782,10.447759866236506,-42.22222281091009,50.0,50.000000000000014,7.0,5.0,5.218653020688138
01-12,43.5897437464948,65.00000059604645,-21.052630588288455,-124.99999068677438,30.000004967053535,-3.9999961853027344,-12.745097810055187,19.7183084402782,10.769230063850333,-30.434785425550253,50.0,45.454546378171166,7.0,5.0,5.941611124660288
01-13,43.5897437464948,65.00000059604645,-21.052630588288455,-124.99999068677438,30.000004967053535,-8.333325054910777,-6.86275036873068,21.12675784386655,11.940304615312076,-26.086950606344423,46.15384394953229,25.00000000000001,7.0,5.0,4.622917367771415
01-14,48.20512996074164,65.00000059604645,-21.052630588288455,-124.99999068677438,30.000004967053535,-10.833332505491079,-6.86275036873068,29.333337148030598,7.692300638503319,-15.999996662139893,46.15384394953229,25.00000000000001,7.0,5.0,5.969659704040278
01-15,48.20512996074164,65.00000059604645,-21.052630588288455,-124.99999068677438,30.000004967053535,-10.0,-5.660383512049832,24.99999813735489,-9.090911061310528,-26.086950606344423,46.15384394953229,25.00000000000001,6.0,6.0,3.539009262996764
01-16,48.20512996074164,65.00000059604645,-21.052630588288455,-124.99999068677438,30.000004967053535,-12.711873053819863,-12.745097810055187,34.83146150189509,-1.6949238156632322,-26.086950606344423,38.46153757981291,25.00000000000001,6.0,6.0,3.5172223370503395
01-17,48.20512996074164,65.00000059604645,-21.052630588288455,-124.99999068677438,30.000004967053535,-10.344828294942268,-8.910894478060415,40.81632938547856,-1.6949238156632322,-39.130429148899445,30.769225478877487,12.49999767169351,6.0,6.0,1.7630825872719138
01-18,48.20512996074164,65.00000059604645,-21.052630588288455,-124.99999068677438,35.384615031925165,-8.547010898276671,-11.11111244903803,31.76470975974841,-11.864416197229556,-52.380953732531665,30.769225478877487,12.49999767169351,6.0,6.0,-0.5277030044255099
01-19,48.20512996074164,65.00000059604645,-21.052630588288455,-124.99999068677438,31.66666997803569,-5.833327538437544,-12.244898207432906,31.76470975974841,-20.96774100513042,-44.18604522218185,30.769225478877487,22.22222498169641,6.0,6.0,0.02861062557504142
01-20,48.20512996074164,65.00000059604645,-21.052630588288455,-124.99999068677438,37.87879088912335,-8.547010898276671,-12.244898207432906,31.76470975974841,-16.417903277677127,-47.619053363259596,30.769225478877487,22.22222498169641,6.0,6.0,0.4132162203770493
01-21,48.20512996074164,65.00000059604645,-21.052630588288455,-124.99999068677438,41.42857094200289,-8.547010898276671,-15.30611971823789,33.333335617036184,-25.39682975191411,-37.777782487280696,30.769225478877487,22.22222498169641,6.0,6.0,0.6565102871357368
01-22,48.20512996074164,65.00000059604645,-21.052630588288455,-124.99999068677438,41.42857094200289,-10.25641104016628,-29.213482544076296,33.3333308804673,-25.39682975191411,-44.18604522218185,30.769225478877487,22.22222498169641,6.0,6.0,-1.1789089161307684
01-23,48.20512996074164,65.00000059604645,-21.052630588288455,-124.99999068677438,27.142857264499277,-5.833327538437544,-6.796121786065383,30.769225478877487,-25.39682975191411,-30.23255652772732,30.769225478877487,41.66666511446235,6.0,6.0,2.4368039178581227
01-24,48.20512996074164,65.00000059604645,-21.052630588288455,-124.99999068677438,29.577462660417304,-0.8196713302251629,-5.769236941309619,27.99999713897705,-19.047619948671883,-30.23255652772732,30.769225478877487,41.66666511446235,6.0,6.0,3.441397910543786
01-25,48.20512996074164,65.00000059604645,-21.052630588288455,-124.99999068677438,14.084502430904152,0.8130073421291051,-8.910894478060415,27.99999713897705,-23.809520205312456,-12.244898207432906,35.714283433495744,41.66666511446235,7.0,5.0,3.538804320907321
01-26,48.20512996074164,65.00000059604645,-21.052630588288455,-124.99999068677438,5.797104579113893,0.0,-15.789477646846253,29.333337148030598,-21.53846929764635,-27.90697738890907,35.714283433495744,41.66666511446235,6.0,6.0,1.2024146019521786
01-27,48.20512996074164,65.00000059604645,-21.052630588288455,-124.99999068677438,4.411769217479552,-1.6666650109821552,-14.736847058557789,33.33333333333333,-12.857147844470362,-23.25580524972752,35.714283433495744,41.66666511446235,6.0,6.0,2.480174601396531
01-28,48.20512996074164,65.00000059604645,-21.052630588288455,-124.99999068677438,4.411769217479552,9.16666749450894,-14.736847058557789,31.94444582418153,-8.571429057997108,-17.77777453999452,35.714283433495744,41.66666511446235,7.0,5.0,4.0808574757753275
01-29,48.20512996074164,65.00000059604645,-27.777778513637607,-124.99999068677438,4.411769217479552,9.16666749450894,-10.526312157057626,28.571425253915795,-11.764703304297399,-17.77777453999452,35.714283433495744,41.66666511446235,7.0,5.0,3.3241151557407425
01-30,0.0,65.00000059604645,-27.777778513637607,-124.99999068677438,19.11764615650409,3.389827426361236,-11.224491037164555,30.263160784158714,-2.7027000903735274,-11.111114054550438,28.57142781116525,41.66666511446235,6.0,6.0,0.8493877921831311
01-31,0.0,65.00000059604645,-27.777778513637607,-124.99999068677438,11.764703304297399,4.2735003547240655,-3.999996185302712,29.333337148030598,-1.3513500451867637,-8.888893892735755,23.076919109158116,36.36363574788591,6.0,6.0,0.2328405780421091
02-01,0.0,65.00000059604645,-27.777778513637607,-124.99999068677438,13.04347450506333,2.6548647359614446,-3.999996185302712,29.333337148030598,-2.7027000903735274,-10.869561132952096,15.384612739438733,45.454546378171166,6.0,6.0,0.04340079113928219
02-02,0.0,49.000000953674316,-27.777778513637607,-124.99999068677438,10.144926534683554,4.347822030685715,-3.999996185302712,26.666665077209473,-2.857148695965302,-10.869561132952096,0.0,50.000000000000014,5.0,7.0,-2.5287550515315877
02-03,0.0,49.000000953674316,-27.777778513637607,-124.99999068677438,11.428569239013012,0.9009000301245093,-0.9999990463256836,25.333333015441895,-4.411760452090707,-6.521739271277513,-9.090907243657693,45.454546378171166,5.0,7.0,-3.473735466444891
02-04,0.0,49.000000953674316,-27.777778513637607,-124.99999068677438,13.888891648363074,-1.8018000602490185,-2.999997138977051,22.535207247454903,0.0,-8.888893892735755,-9.090907243657693,36.36363574788591,4.0,8.0,-4.48096932822111
02-05,0.0,49.000000953674316,-27.777778513637607,-124.99999068677438,23.611112490848203,-0.9009000301245093,-0.9999990463256836,26.760563853240598,0.0,-2.083337601895229,0.0,36.36363574788591,4.0,8.0,-1.7522244027590326
02-06,0.0,49.000000953674316,-27.777778513637607,-124.99999068677438,5.555558315029741,-4.629625030505987,-3.061221510804972,23.188409678101227,-2.857148695965302,-4.1666689949731435,0.0,30.00000074505805,4.0,8.0,-4.979038645066506
02-07,0.0,49.000000953674316,-27.777778513637607,-124.99999068677438,9.333332379659016,-3.73831400861716,-0.9615375798129364,29.333337148030598,0.0,2.0833313930779376,0.0,36.36363574788591,5.0,7.0,-2.613665263876193
02-08,0.0,49.000000953674316,-27.777778513637607,-124.99999068677438,19.178087896109595,-9.803924089392945,0.0,32.05128322691612,-1.4285700905079517,-6.666667108182578,9.090907243657705,36.36363574788591,5.0,7.0,-2.082751285020986
02-09,0.0,49.000000953674316,-27.777778513637607,-124.99999068677438,19.178087896109595,-7.692312100935449,-1.9417457749564655,32.05128322691612,2.777783296726149,-11.111114054550438,9.090907243657705,36.36363574788591,6.0,6.0,-2.0884368971570457
02-10,0.0,49.000000953674316,-27.777778513637607,-124.99999068677438,19.178087896109595,-5.660383512049832,-6.796121786065383,38.46153757981291,8.333333333333332,4.000002145767201,9.090907243657705,36.36363574788591,7.0,5.0,-0.06723079985718705
02-11,0.0,49.000000953674316,-27.777778513637607,-124.99999068677438,20.270274841846327,-5.660383512049832,-6.796121786065383,48.23529585010035,8.82352966957026,4.000002145767201,16.666663562258023,36.36363574788591,7.0,5.0,1.5104273560479307
02-12,0.0,49.000000953674316,-27.777778513637607,-124.99999068677438,21.62162488703309,-9.433965022643061,-10.101012411974756,42.5287359471774,11.428569239013012,-6.666667108182578,16.666663562258023,9.090907243657705,6.0,6.0,-2.3869093258665703
02-13,0.0,49.000000953674316,-27.777778513637607,-124.99999068677438,21.62162488703309,-11.42857240170853,-11.224491037164555,43.181817873942954,11.428569239013012,0.0,16.666663562258023,0.0,5.0,7.0,-2.794346343613641
02-14,0.0,49.000000953674316,-27.777778513637607,-124.99999068677438,21.62162488703309,-12.500000000000025,-14.432987790265381,39.0243897120347,9.999999148505061,-2.22222678455319,16.666663562258023,9.999997764825855,6.0,6.0,-2.9683589789082956
02-15,0.0,49.000000953674316,-27.777778513637607,-124.99999068677438,18.918916741977938,-11.42857240170853,-16.842108235134692,39.0243897120347,-4.285718786473254,2.127657550770305,16.666663562258023,0.0,5.0,7.0,-4.966378341917767
02-16,0.0,49.000000953674316,-5.555557027275206,-55.17241414747115,24.657534582124093,-14.705880290496681,-14.432987790265381,39.0243897120347,-3.0769294253470134,-2.22222678455319,9.090907243657705,9.090907243657705,5.0,7.0,2.9748120224783245
02-17,0.0,49.000000953674316,-5.555557027275206,-55.17241414747115,23.611112490848203,-14.705880290496681,-14.432987790265381,43.90243751743162,-5.970143411440622,-2.22222678455319,9.090907243657705,0.0,4.0,8.0,2.2954373961758012
02-18,0.0,49.000000953674316,-5.555557027275206,31.034479746495276,23.611112490848203,-14.705880290496681,-6.18556092884925,30.136989433158213,8.45070481655075,0.0,9.090907243657705,0.0,6.0,6.0,10.406433036480278
02-19,0.0,49.000000953674316,-5.555557027275206,31.034479746495276,23.611112490848203,-14.705880290496681,-6.122443021609933,27.500003166496718,8.45070481655075,-15.000000372529037,9.090907243657705,0.0,6.0,6.0,8.941943975484342
02-20,0.0,49.000000953674316,-1483.3333488553767,31.034479746495276,19.444449963392817,-12.500000000000025,-15.789477646846253,12.16216651604412,9.722229120907686,-15.000000372529037,9.090907243657705,0.0,6.0,6.0,-116.34738277754833
02-21,0.0,49.000000953674316,-1483.3333488553767,31.034479746495276,16.666666666666664,-10.377360400291344,-10.101012411974756,10.958909702068233,9.722229120907686,-15.000000372529037,9.090907243657705,16.666663562258023,7.0,5.0,-114.63932208703699
02-22,0.0,49.000000953674316,-1483.3333488553767,31.034479746495276,23.611112490848203,-13.333343929715108,-14.736847058557789,10.958909702068233,5.555558315029741,-23.68421176463945,24.99999534338703,24.99999534338703,7.0,5.0,-113.7439749761166
