,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,37.65432060004091,0.0,7.9999987284342335,0.0,0.0,-30.434780805908673,7.142850655276456,0.0,0.0,3.6144543704662766,-56.00000000000001,4.0,7.0,-2.501929704307567
01-03,0.0,41.27906950955264,0.0,7.9999987284342335,0.0,0.0,-30.434780805908673,7.142850655276456,0.0,0.0,3.6144543704662766,-56.00000000000001,4.0,7.0,-2.199867295181589
01-04,0.0,40.93567312341988,0.0,7.9999987284342335,0.0,0.0,-30.434780805908673,7.142850655276456,0.0,0.0,3.6144543704662766,-56.00000000000001,4.0,7.0,-2.228483660692653
01-05,0.0,40.93567312341988,0.0,54.54545454545454,0.0,0.0,-30.434780805908673,7.142850655276456,0.0,0.0,3.6144543704662766,-56.00000000000001,4.0,7.0,1.6503043240590387
01-06,0.0,40.93567312341988,0.0,54.54545454545454,0.0,0.0,-30.434780805908673,7.142850655276456,0.0,0.0,3.6144543704662766,-56.00000000000001,4.0,7.0,1.6503043240590387
01-07,0.0,41.27906950955264,0.0,54.54545454545454,0.0,0.0,-30.434780805908673,7.142850655276456,0.0,0.0,3.6144543704662766,-56.00000000000001,4.0,7.0,1.6789206895701014
01-08,0.0,42.28571573893228,0.0,54.54545454545454,0.0,0.0,-87.4999925494197,7.142850655276456,0.0,0.0,3.6144543704662766,-56.00000000000001,4.0,7.0,-2.992626436607513
01-09,0.0,54.090910246877954,0.0,54.54545454545454,0.0,0.0,-87.4999925494197,7.142850655276456,0.0,0.0,3.6144543704662766,-56.00000000000001,4.0,7.0,-2.0088602276120393
01-10,0.0,51.90476311577691,0.0,54.54545454545454,0.0,0.0,-87.4999925494197,7.142850655276456,0.0,0.0,3.6144543704662766,-56.00000000000001,4.0,7.0,-2.1910391552037933
01-11,0.0,46.27659855087499,0.0,54.54545454545454,0.0,0.0,-87.4999925494197,7.142850655276456,0.0,0.0,3.6144543704662766,-56.00000000000001,4.0,7.0,-2.6600528689456193
01-12,0.0,46.27659855087499,0.0,54.54545454545454,0.0,0.0,-87.4999925494197,7.142850655276456,0.0,0.0,3.6144912862830565,-56.00000000000001,4.0,7.0,-2.660049792627554
01-13,0.0,46.27659855087499,0.0,54.54545454545454,0.0,0.0,-87.4999925494197,7.142850655276456,0.0,0.0,3.6144912862830565,-56.00000000000001,4.0,7.0,-2.660049792627554
01-14,0.0,48.2051295092982,0.0,54.54545454545454,0.0,0.0,-87.4999925494197,7.142850655276456,0.0,0.0,3.6144912862830565,-56.00000000000001,4.0,7.0,-2.49933887942562
01-15,0.0,49.50000127156574,-573.3333163791233,54.54545454545454,0.0,0.0,-87.4999925494197,18.750001241763393,0.0,0.0,3.6144912862830565,-56.00000000000001,4.0,7.0,-49.201946715289694
01-16,0.0,48.2051295092982,-404.99998728434247,54.54545454545454,0.0,0.0,-87.4999925494197,18.750001241763393,0.0,0.0,3.6144912862830565,-95.0,4.0,7.0,-38.53207527091357
01-17,0.0,43.88889030173972,-404.99998728434247,54.54545454545454,0.0,0.0,-87.4999925494197,18.750001241763393,0.0,0.0,3.6144912862830565,-95.0,4.0,7.0,-38.89176187154345
01-18,0.0,45.405406780071075,-404.99998728434247,54.54545454545454,0.0,0.0,-87.4999925494197,18.750001241763393,0.0,0.0,3.6144912862830565,20.0,5.0,6.0,-29.182052165015836
01-19,0.0,45.405406780071075,-404.99998728434247,54.54545454545454,0.0,-8.69565067159056,-87.4999925494197,18.750001241763393,0.0,0.0,-68.6746258864452,20.0,4.0,7.0,-35.93078281870907
01-20,0.0,45.405406780071075,-404.99998728434247,54.54545454545454,0.0,-8.69565067159056,-87.4999925494197,18.750001241763393,0.0,0.0,-68.6746258864452,20.0,4.0,7.0,-35.93078281870907
01-21,0.0,45.405406780071075,-98.03920823091985,54.54545454545454,0.0,-8.69565067159056,-87.4999925494197,-8.333338852282045,0.0,0.0,-68.6746258864452,20.0,3.0,8.0,-12.607662905427645
01-22,0.0,45.405406780071075,-98.03920823091985,54.54545454545454,0.0,-8.69565067159056,-49.99999006589293,-8.333338852282045,0.0,0.0,-68.6746258864452,20.0,3.0,8.0,-9.482662698467081
01-23,0.0,46.84210660164816,-98.03920823091985,54.54545454545454,0.0,-8.69565067159056,-49.99999006589293,-50.00000662273847,0.0,0.0,-68.6746258864452,-20.0,2.0,9.0,-16.168493360873693
01-24,0.0,46.84210660164816,-94.23075959057056,54.54545454545454,0.0,-8.69565067159056,-49.99999006589293,-50.00000662273847,0.0,0.0,-74.99991556012347,-20.0,2.0,9.0,-16.378230113651107
01-25,0.0,46.84210660164816,-94.23075959057056,54.54545454545454,0.0,-8.69565067159056,-49.99999006589293,-50.00000662273847,0.0,0.0,-74.99991556012347,-20.0,2.0,9.0,-16.378230113651107
01-26,0.0,46.84210660164816,-94.23075959057056,54.54545454545454,0.0,-8.69565067159056,-49.99999006589293,-50.00000662273847,0.0,0.0,-74.99991556012347,-20.0,2.0,9.0,-16.378230113651107
01-27,0.0,46.84210660164816,-94.23075959057056,30.555556781988553,0.0,-8.69565067159056,-49.99999006589293,-50.00000662273847,0.0,50.000000000000014,-74.99991556012347,-20.0,3.0,8.0,-14.210721593939937
01-28,0.0,44.8087460930622,-1342.8571720512564,30.555556781988553,0.0,-8.69565067159056,-49.99999006589293,-50.00000662273847,0.0,50.000000000000014,-74.99991556012347,-20.0,3.0,8.0,-118.43236934137927
01-29,0.0,44.8087460930622,-1342.8571720512564,30.555556781988553,0.0,-8.69565067159056,-49.99999006589293,-50.00000662273847,0.0,50.000000000000014,-74.99991556012347,-20.0,3.0,8.0,-118.43236934137927
01-30,0.0,44.8087460930622,-1342.8571720512564,30.555556781988553,0.0,-8.69565067159056,-49.99999006589293,-50.00000662273847,0.0,50.000000000000014,-74.99991556012347,-20.0,3.0,8.0,-118.43236934137927
01-31,0.0,49.50000127156574,-1342.8571720512564,30.555556781988553,0.0,-8.69565067159056,-49.99999006589293,-50.00000662273847,0.0,50.000000000000014,-74.99991556012347,-20.0,3.0,8.0,-118.0414314098373
02-01,0.0,49.50000127156574,-1342.8571720512564,30.555556781988553,0.0,16.666666666666664,-49.99999006589293,-50.00000662273847,0.0,50.000000000000014,-74.99991556012347,-25.0,4.0,7.0,-116.3445716316492
02-02,0.0,49.50000127156574,-1342.8571720512564,30.555556781988553,0.0,16.666666666666664,-49.99999006589293,-50.00000662273847,0.0,50.000000000000014,-74.99991556012347,-25.0,4.0,7.0,-116.3445716316492
02-03,0.0,49.50000127156574,-1342.8571720512564,30.555556781988553,0.0,50.9803927679574,-49.99999006589293,-50.00000662273847,0.0,50.000000000000014,-74.99991556012347,-25.0,4.0,7.0,-113.48509445654163
02-04,0.0,45.98930470374626,-1342.8571720512564,30.555556781988553,0.0,50.9803927679574,-49.99999006589293,-50.00000662273847,0.0,50.000000000000014,-99.99990917391175,-25.0,4.0,7.0,-115.86098530500892
02-05,0.0,47.12041947556765,-1342.8571720512564,30.555556781988553,0.0,50.9803927679574,-49.99999006589293,-50.00000662273847,0.0,50.000000000000014,-99.99990917391175,-25.0,4.0,7.0,-115.76672574069049
02-06,0.0,-392.68290678376445,-1342.8571720512564,30.555556781988553,0.0,50.9803927679574,-49.99999006589293,-50.00000662273847,0.0,50.000000000000014,-99.99990917391175,-25.0,3.0,8.0,-152.41700292896817
02-07,0.0,-392.68290678376445,-1342.8571720512564,30.555556781988553,0.0,50.9803927679574,-43.749996274709865,-50.00000662273847,0.0,50.000000000000014,-99.99990917391175,-25.0,3.0,8.0,-151.89617011303625
02-08,0.0,-392.68290678376445,-1342.8571720512564,30.555556781988553,0.0,50.9803927679574,-43.749996274709865,-50.00000662273847,0.0,50.000000000000014,-99.99990917391175,-25.0,3.0,8.0,-151.89617011303625
02-09,0.0,-392.68290678376445,-1342.8571720512564,30.555556781988553,0.0,50.9803927679574,-43.749996274709865,-8.333338852282045,0.0,50.000000000000014,-99.99990917391175,-25.0,3.0,8.0,-148.42394779883156
02-10,0.0,-392.68290678376445,-1342.8571720512564,30.555556781988553,-188.57142130533856,50.9803927679574,-43.749996274709865,-8.333338852282045,0.0,50.000000000000014,-99.99990917391175,-25.0,3.0,8.0,-164.13823290760976
02-11,0.0,-380.95235428121805,-1342.8571720512564,30.555556781988553,-188.57142130533856,50.9803927679574,-43.749996274709865,-8.333338852282045,0.0,86.73469338105252,-99.99990917391175,-25.0,3.0,8.0,-160.09946241730984
