,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.60317460317461,-2.631578947368421,-14.285714285714285,7.142857142857142,73.33333333333333,44.11764932751237,29.411764705882355,52.0,2.083333333333333,21.38554282623789,-5.142854963030134,1.3157882353605386,8.0,4.0,11.177245508769126
01-03,-74.60317460317461,-2.631578947368421,-14.285714285714285,7.142857142857142,73.33333333333333,44.11764932751237,29.411764705882355,52.0,2.083333333333333,21.38554282623789,-5.142854963030134,1.3157882353605386,8.0,4.0,11.177245508769126
01-04,-69.23076923076923,-2.631578947368421,-14.285714285714285,7.142857142857142,73.33333333333333,44.11764932751237,29.411764705882355,52.0,2.083333333333333,21.38554282623789,-5.142854963030134,1.3157882353605386,8.0,4.0,11.624945956469574
01-05,-69.23076923076923,10.526315789473683,-42.857142857142854,7.142857142857142,73.33333333333333,50.0,29.411764705882355,52.0,4.166666666666666,21.38554282623789,-5.142854963030134,1.3157882353605386,9.0,3.0,11.00429180407245
01-06,-69.23076923076923,10.526315789473683,-9.523809523809524,7.142857142857142,73.33333333333333,50.0,35.294117647058826,52.0,4.166666666666666,21.38554282623789,-5.142854963030134,-2.0408176505266384,8.0,4.0,13.992548503124333
01-07,-69.23076923076923,-2.631578947368421,-9.523809523809524,7.142857142857142,71.42857142857143,50.0,35.294117647058826,52.0,10.833334922790527,21.38554282623789,-5.142854963030134,-2.0408176505266384,7.0,5.0,13.29288280433432
01-08,-61.53846153846154,-18.421052631578945,-43.75,7.142857142857142,71.42857142857143,50.0,35.294117647058826,52.0,10.833334922790527,21.38554282623789,-5.142854963030134,-2.0408176505266384,7.0,5.0,9.765936431993214
01-09,-61.53846153846154,-18.421052631578945,-43.75,7.142857142857142,71.42857142857143,50.0,35.294117647058826,52.0,10.833334922790527,21.38554282623789,-5.142854963030134,-3.4482758620689653,7.0,5.0,9.64864824769802
01-10,-61.53846153846154,-18.421052631578945,-43.75,7.142857142857142,71.42857142857143,10.526312157057614,35.294117647058826,52.0,10.833334922790527,21.38554282623789,-5.142854963030134,-3.4482758620689653,7.0,5.0,6.359174260786155
01-11,-61.53846153846154,-18.421052631578945,-43.75,7.142857142857142,71.42857142857143,10.526312157057614,35.294117647058826,52.0,10.833334922790527,21.38554282623789,-5.142854963030134,-3.4482758620689653,7.0,5.0,6.359174260786155
01-12,-61.53846153846154,-18.421052631578945,-56.25,7.142857142857142,71.42857142857143,10.526312157057614,35.294117647058826,52.0,10.833334922790527,25.428570338657913,-5.142854963030134,-3.4482758620689653,7.0,5.0,5.6544265534878235
01-13,-61.53846153846154,-18.421052631578945,-56.25,7.142857142857142,71.42857142857143,10.526312157057614,35.294117647058826,52.0,10.833334922790527,25.428570338657913,-5.142854963030134,-8.69565067159056,7.0,5.0,5.217145319361024
