,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,0.0,0.09999990463256925,3.5999999046325684,0.75,0.3000001907348633,0.19999980926513317,-0.869999885559082,0.35000038146972656,0.10000038146972656,1.2899999618530291,-0.049999237060546875,8.0,4.0,03-02,0.43916678428649897
01-03,-0.5,0.0,0.09999990463256925,3.5999999046325684,0.35000038146972834,0.75,0.19999980926513317,-0.869999885559082,0.35000038146972656,1.25,1.2899999618530291,-0.09000015258789062,8.0,4.0,03-03,0.5358333587646485
01-04,-0.5,0.0,0.09999990463256925,3.5999999046325684,0.35000038146972834,0.75,0.19999980926513317,-0.8599996566772461,0.5500001907348615,1.2000007629394531,1.239999771118164,-0.09000015258789062,8.0,4.0,03-04,0.5450000762939451
01-05,-0.5,0.0,0.09999990463256925,3.5999999046325684,0.3400001525878924,0.75,0.19999980926513317,-0.8599996566772461,0.5500001907348615,1.2000007629394531,1.239999771118164,-0.09000015258789062,8.0,4.0,03-05,0.5441667238871254
01-06,-0.5,0.0,0.09999990463256925,3.5999999046325684,0.3400001525878924,0.75,0.19999980926513317,-0.8599996566772461,1.6000003814697266,0.75,1.489999771118164,-0.07999992370605469,8.0,4.0,03-06,0.6158333619435628
01-07,-0.5,0.0,0.09999990463256925,3.5999999046325684,0.3400001525878924,0.75,0.19999980926513317,-0.8599996566772461,1.6000003814697266,0.75,1.489999771118164,-0.07999992370605469,8.0,4.0,03-07,0.6158333619435628
01-08,-0.5,0.0,0.09999990463256925,3.5999999046325684,0.20000076293945668,0.75,0.1599998474121076,-0.8599996566772461,1.949999809265135,0.75,1.489999771118164,-0.07999992370605469,8.0,4.0,03-08,0.6300000349680583
01-09,-0.5,0.0,0.0,3.5999999046325684,0.20000076293945668,0.3000001907348633,0.1599998474121076,-0.23999977111816406,1.949999809265135,0.75,1.489999771118164,-0.10000038146972656,7.0,5.0,03-09,0.6341666777928671
01-10,-0.5,0.0,0.0,3.5999999046325684,0.20000076293945668,0.3000001907348633,0.1599998474121076,-0.23999977111816406,1.949999809265135,0.75,1.489999771118164,-0.10000038146972656,7.0,5.0,03-10,0.6341666777928671
01-11,-0.5,0.0,0.0,1.9000000953674316,0.20000076293945668,0.3000001907348633,0.1599998474121076,-0.23999977111816406,1.949999809265135,0.75,1.489999771118164,-0.35000038146972656,7.0,5.0,03-11,0.47166669368743896
01-12,-0.5,0.0,0.0,1.9000000953674316,0.20000076293945668,0.4499998092651367,0.1599998474121076,-0.23999977111816406,1.449999809265135,0.75,1.489999771118164,-0.35000038146972656,7.0,5.0,03-12,0.4424999952316284
01-13,-0.5,0.0,0.0,1.9000000953674316,0.20000076293945668,0.6000003814697266,0.09999942779541016,-0.23999977111816406,1.25,0.8999996185302734,1.489999771118164,-0.35000038146972656,7.0,5.0,03-13,0.44583332538604764
01-14,-0.5,0.0,0.6999998092651367,1.9000000953674316,0.20000076293945668,0.6000003814697266,0.09999942779541016,-0.23999977111816406,1.4099998474121094,0.8999996185302734,1.0499992370605469,-0.35000038146972656,8.0,4.0,03-14,0.48083325227101675
