,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.571429057997108,-18.644067582574518,28.888888336994057,-10.000001862645192,-7.14285144088236,25.44909825665334,16.33333078771823,-57.49999272404277,11.290325609139371,46.42856905274845,34.21052889563037,7.0,4.0,6.490438032228007
01-03,0.0,8.571429057997108,-27.272728504228205,28.888888336994057,-10.000001862645192,4.285720177754882,33.93393662151533,16.33333078771823,-57.49999272404277,35.48386975634424,46.42856905274845,44.81236368742473,8.0,3.0,10.330448698965071
01-04,0.0,8.571429057997108,-50.909085983087174,13.333334989017832,-5.000000931322613,-19.04761623182894,33.33333333333333,16.33333078771823,-57.49999272404277,19.999994412064446,34.924080041212534,47.01986543930827,7.0,4.0,3.421556015864187
01-05,0.0,2.8571401810159034,-36.363642521141024,33.33333747254459,-0.25062146523410866,-19.04761623182894,32.721709751113,-33.33333333333335,-54.9999970896171,-14.00000447034846,50.0,47.01986543930827,5.0,6.0,0.6614031443732321
01-06,0.0,9.999999148505061,-28.57141906813729,15.55556162639875,-0.25062146523410866,-11.111105745466775,30.733942602501596,12.999996833503177,-87.8787942928552,0.0,50.0,50.0,6.0,5.0,3.456463303267934
01-07,0.0,14.285709420028917,-20.68965915905039,10.58823910963985,4.988128181484089,-11.111105745466775,28.134555669111727,-18.604644917036488,-87.8787942928552,0.0,41.176472199519964,50.0,6.0,5.0,0.9074083721146403
01-08,0.0,19.142857945695212,-19.230764822141765,-8.571424618059293,4.988128181484089,-9.25925708745083,24.193549743862253,10.44776542637117,-87.8787942928552,0.0,41.176472199519964,50.0,6.0,5.0,2.0840443897021337
01-09,0.0,19.999998297010123,-23.999996125698146,5.000000931322596,0.237533705691246,25.00000000000001,24.83870994877246,-19.999995529651695,-87.8787942928552,0.0,41.176472199519964,-2.702704403437876,6.0,5.0,-1.527397939110544
01-10,0.0,19.999998297010123,-23.999996125698146,8.749999301508053,0.0,53.703705939388826,42.80645229903891,-19.999995529651695,-87.8787942928552,0.0,58.90411020071852,-2.702704403437876,5.0,6.0,4.131897973835126
01-11,0.0,19.999998297010123,-21.999999552965186,12.49999767169351,0.0,56.52173901306583,28.50806859551076,-19.999995529651695,-87.8787942928552,19.999994412064446,58.90411020071852,-2.702704403437876,6.0,5.0,5.321034534262769
01-12,0.0,14.285709420028917,-21.999999552965186,5.000000931322596,-2.380957238190347,56.52173901306583,29.08000306665893,16.000002384185755,-87.8787942928552,19.999994412064446,58.90411020071852,-22.580643707613106,7.0,4.0,5.412597053035096
01-13,0.0,14.285709420028917,0.0,5.000000931322596,-7.500006053596871,52.380954211215915,29.08000306665893,16.000002384185755,-13.138693140248161,29.999996274709613,58.90411020071852,23.999997019767694,8.0,3.0,17.417672859563577
