,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,1.5900001525878906,5.75,2.1100006103515625,4.75999832153321,-3.1500015258789062,4.49000167846679,5.329998016357422,-11.09000015258789,7.979999542236328,-14.29000091552734,7.0,3.0,03-28,0.3163632479580969
01-29,0.0,1.5900001525878906,5.75,2.1100006103515625,5.020000457763672,-2.8800010681152344,4.49000167846679,5.329998016357422,-11.09000015258789,7.979999542236328,-14.29000091552734,7.0,3.0,03-29,0.3645453019575636
01-30,0.0,1.5900001525878906,5.75,2.1100006103515625,6.649997711181641,-3.9300003051757812,2.6300010681152344,5.920001983642592,-11.09000015258789,5.770000457763672,-11.84000015258789,7.0,3.0,03-30,0.32363648848100274
01-31,0.0,3.240001678466797,5.75,1.8199996948242188,7.19000244140625,-3.9300003051757812,3.0400009155273438,4.410003662109389,-11.09000015258789,4.009998321533203,-12.420001983642571,7.0,3.0,03-31,0.18363675204190535
02-01,0.0,2.700000762939453,5.75,1.1199989318847656,7.720001220703118,-4.930000305175781,3.0400009155273438,4.410003662109389,-11.09000015258789,4.069999694824219,-12.010002136230462,7.0,3.0,04-01,0.07090932672674134
02-02,0.0,2.25,4.299999237060547,1.1199989318847656,7.409999847412109,-4.930000305175781,3.0400009155273438,4.849998474121108,-8.819999694824219,6.5,-9.86000061035157,7.0,3.0,04-02,0.5327269814231186
02-03,0.0,2.25,4.299999237060547,1.7999992370605469,7.409999847412109,-4.930000305175781,1.3500022888183594,5.0,-3.2099990844726562,5.450000762939453,-10.010002136230462,7.0,3.0,04-03,0.8554545315829197
02-04,0.0,2.049999237060547,3.799999237060547,1.7999992370605469,8.829998016357429,-4.200000762939453,3.759998321533203,3.9199981689453125,-2.9099998474121094,5.450000762939453,-10.409999847412102,7.0,3.0,04-04,1.0990902293812157
02-05,0.0,0.7000007629394531,3.799999237060547,1.7999992370605469,8.229999542236335,-4.600002288818352,3.759998321533203,3.9199981689453125,-2.829998016357429,5.680000305175774,-10.409999847412102,7.0,3.0,04-05,0.9136359474875717
02-06,0.0,0.7000007629394531,3.799999237060547,1.7999992370605469,7.900001525878906,-4.600002288818352,3.950000762939453,3.9199981689453125,-3.6199989318847727,5.680000305175774,-8.959999084472656,7.0,3.0,04-06,0.9609090631658375
02-07,0.0,0.7000007629394531,3.799999237060547,2.6500015258789062,7.94000244140625,-2.200000762939453,3.950000762939453,4.349998474121101,-6.219997406005881,4.790000915527337,-9.05999755859375,7.0,3.0,04-07,0.972728035666724
02-08,0.0,0.7000007629394531,3.799999237060547,2.6500015258789062,7.0,-0.3899993896484375,3.8800010681152344,4.349998474121101,-5.36999893188478,4.520000457763665,-7.30999755859375,7.0,3.0,04-08,1.2572732405229035
02-09,0.0,0.7000007629394531,3.799999237060547,2.6500015258789062,7.66999816894532,-0.3899993896484375,4.180000305175781,2.650001525878892,-0.9499969482421946,4.520000457763665,-8.0,7.0,3.0,04-09,1.5300005132501757
02-10,0.0,0.7000007629394531,3.25,3.1000022888183594,8.149997711181655,-0.3899993896484375,4.180000305175781,2.650001525878892,-1.829998016357429,4.520000457763665,-8.0,7.0,3.0,04-10,1.4845459677956307
02-11,0.0,1.9000015258789062,1.5,3.1000022888183594,7.61000061035157,-1.1399993896484375,4.369998931884766,3.700000762939439,-1.5499992370605469,5.130001068115227,-8.330001831054688,7.0,3.0,04-11,1.4809095209295087
02-12,0.0,1.4500007629394531,1.5,3.1000022888183594,7.11000061035157,-2.0099983215332102,5.090000152587891,3.950000762939439,-1.5499992370605469,5.130001068115227,-7.819999694824219,7.0,3.0,04-12,1.4500007629394511
02-13,0.0,1.4500007629394531,1.5,3.1000022888183594,6.229999542236335,-2.0099983215332102,3.950000762939446,3.950000762939439,-1.5499992370605469,4.5,-7.819999694824219,7.0,3.0,04-13,1.2090915333140961
02-14,0.0,1.4500007629394531,1.5,3.1000022888183594,6.209999084472656,-2.0099983215332102,3.75,4.450000762939439,-1.5499992370605469,3.6199989318847727,-7.219997406005859,7.0,3.0,04-14,1.2090915333140968
02-15,0.0,1.9500007629394531,1.5,3.1000022888183594,5.25,-2.0099983215332102,3.8499984741210938,4.450000762939439,-3.489997863769524,4.3300018310546875,-6.209999084472656,7.0,3.0,04-15,1.1563644409179674
02-16,0.0,2.0,1.5,1.9000015258789062,6.219997406005859,-2.0099983215332102,3.8499984741210938,4.450000762939439,-3.489997863769524,5.069999694824219,-8.30999755859375,7.0,3.0,04-16,1.0163640108975485
02-17,0.0,2.0,1.5,1.9000015258789062,6.219997406005859,-2.0099983215332102,3.8499984741210938,4.450000762939439,-3.3400001525878764,5.1699981689453125,-7.349998474121094,7.0,3.0,04-17,1.12636358087713
02-18,0.0,2.0,0.6099967956542969,1.9000015258789062,6.219997406005859,-2.0099983215332102,3.8499984741210938,4.450000762939439,-3.3400001525878764,5.1699981689453125,-7.349998474121094,7.0,3.0,04-18,1.0454541986638843
02-19,0.0,2.0,0.6099967956542969,1.9000015258789062,5.899997711181641,-2.279998779296875,3.8499984741210938,5.399997711181655,-3.3400001525878764,5.1699981689453125,-7.349998474121094,7.0,3.0,04-19,1.0781811800870054
02-20,0.0,2.0,0.6099967956542969,1.9000015258789062,5.629997253417969,-2.279998779296875,4.430000305175774,4.439998626708984,-3.3400001525878764,3.049999237060547,-6.3400001525878835,7.0,3.0,04-20,0.9181813326748948
02-21,0.0,2.0,0.6099967956542969,1.9000015258789062,5.629997253417969,-2.9899978637695312,4.430000305175774,4.439998626708984,-3.5699996948242045,2.299999237060547,-7.509998321533203,7.0,3.0,04-21,0.6581816239790489
02-22,0.0,2.0,0.6099967956542969,2.049999237060554,4.650001525878899,-2.9899978637695312,6.54999923706054,4.439998626708984,-7.86000061035157,1.329998016357429,-5.709999084472656,7.0,3.0,04-22,0.4609087163751769
02-23,0.0,1.75,2.0999984741210938,3.049999237060554,5.819999694824219,-2.9899978637695312,6.54999923706054,3.4899978637695384,-11.110000610351555,1.329998016357429,-6.8899993896484375,7.0,3.0,04-23,0.281817696311259
02-24,0.0,1.75,1.279998779296875,3.049999237060554,5.819999694824219,-2.9899978637695312,7.819999694824219,3.6500015258789134,-11.110000610351555,1.329998016357429,-7.319999694824219,7.0,3.0,04-24,0.2981817072088094
02-25,0.0,1.75,1.279998779296875,3.049999237060554,5.819999694824219,-2.9899978637695312,6.759998321533203,4.099998474121094,-11.120002746582017,1.520000457763679,-6.229999542236328,7.0,4.0,04-25,0.35818134654652245
02-26,0.0,3.549999237060547,1.279998779296875,2.450000762939453,4.700000762939446,-2.9899978637695312,6.569999694824219,4.099998474121094,-8.870002746582017,1.520000457763679,-7.100002288818352,7.0,4.0,04-26,0.4736359336159465
02-27,0.0,4.099998474121094,0.7299995422363281,2.450000762939453,3.6300010681152273,-1.2999992370605469,7.219997406005859,4.099998474121094,-6.370002746582017,2.1599998474121165,-5.720001220703125,7.0,4.0,04-27,0.9999993064186803
02-28,0.0,4.770000457763679,0.7299995422363281,2.450000762939453,2.3600006103515625,-1.9599990844726562,6.099998474121094,4.099998474121094,-6.319999694824212,2.470001220703132,-2.0800018310546875,7.0,4.0,04-28,1.1472726301713443
02-29,0.0,0.0,0.7299995422363281,0.0,0.0,0.0,6.099998474121094,0.0,0.0,0.0,-2.0999984741210938,2.0,1.0,04-29,0.42999995838512073
03-01,0.0,4.770000457763679,-0.09999847412109375,3.3499984741210938,4.350002288818352,-2.349998474121101,6.099998474121094,4.409996032714844,-4.860000610351555,2.470001220703132,-0.09999847412109375,6.0,5.0,04-30,1.6400000832297592
03-02,0.0,4.770000457763679,0.7000007629394531,1.8499984741210938,3.75,-2.349998474121101,4.299999237060547,4.409996032714844,-2.0800018310546875,2.0,-0.6599998474121165,7.0,4.0,05-01,1.5172722556374283
03-03,0.0,2.799999237060547,1.1500015258789062,1.8499984741210938,3.3300018310546804,-2.349998474121101,4.700000762939453,4.159996032714844,-2.3800010681152344,2.0,0.03999710083007102,8.0,3.0,05-02,1.3909086747602963
03-04,-1.3499984741210866,2.8499984741210938,1.1500015258789062,2.900001525878899,3.479999542236328,-2.349998474121101,4.700000762939453,5.260002136230469,-6.029998779296882,2.0,-2.2000007629394602,7.0,4.0,05-03,0.946364316073329
03-05,-1.3499984741210866,2.8499984741210938,1.0500030517578054,2.900001525878899,2.479999542236328,-2.349998474121101,5.049999237060547,5.260002136230469,-5.549999237060554,1.6499977111816406,-2.7700004577636648,7.0,4.0,05-04,0.8381822759454888
03-06,-1.3499984741210866,2.8499984741210938,1.0500030517578054,2.900001525878899,2.6000022888183523,-0.6999969482421946,5.049999237060547,5.260002136230469,-5.549999237060554,-0.9099998474121094,-3.6300010681152273,6.0,5.0,05-05,0.688182830810545
03-07,-1.3499984741210866,2.8499984741210938,1.0500030517578054,3.700000762939446,3.3000030517578054,-0.6999969482421946,4.209999084472656,5.260002136230469,-5.619998931884773,0.15999984741210938,-3.0499992370605398,7.0,4.0,05-06,0.8918193470347991
03-08,-1.3499984741210866,2.8499984741210938,1.0500030517578054,4.25,2.1599998474121023,-0.6999969482421946,4.209999084472656,4.310001373291016,-5.409999847412109,-2.2700004577636648,-2.2100028991699148,6.0,5.0,05-07,0.6263639276677911
03-09,-1.3499984741210866,2.8499984741210938,1.0500030517578054,4.25,1.8299980163574219,-0.6999969482421946,4.209999084472656,6.199996948242209,-4.840000152587891,-2.2999992370605398,-2.2100028991699148,6.0,5.0,05-08,0.81727253306996
03-10,-1.3499984741210866,4.599998474121094,1.0500030517578054,4.25,2.259998321533203,1.1000022888183523,4.869998931884773,5.799999237060561,-6.530002593994126,-1.30999755859375,-0.15000152587890625,7.0,4.0,05-09,1.3263636502352654
03-11,-1.3499984741210866,5.4199981689453125,1.0500030517578054,4.299999237060547,2.259998321533203,1.1000022888183523,5.240001678466797,6.619998931884766,-7.370002746582017,-3.1599998474121094,0.01999664306640625,8.0,3.0,05-10,1.2845452048561796
03-12,-3.5999984741210866,5.0,-1.5499992370605469,4.299999237060547,4.240001678466797,1.1000022888183523,2.049999237060547,6.500003814697266,-6.120002746582017,-3.1599998474121094,5.250000000000007,7.0,4.0,05-11,1.273636904629796
03-13,-3.5999984741210866,5.569999694824226,-1.5499992370605469,4.299999237060547,4.4199981689453125,1.44000244140625,2.5999984741210938,6.500003814697266,-6.120002746582017,-3.1599998474121094,5.580001831054695,7.0,4.0,05-12,1.4527275779030573
03-14,-3.5999984741210866,5.569999694824226,-1.3500022888183523,4.75,4.099998474121094,1.8400001525878977,2.75,6.500003814697266,-6.620002746582017,-2.770000457763679,4.319997787475597,7.0,4.0,05-13,1.4081814505837222
03-15,-3.5999984741210866,6.720001220703132,-0.8500022888183523,4.949996948242195,4.099998474121094,1.8400001525878977,2.849998474121101,6.500003814697266,-6.939998626708984,-3.5100021362304688,7.0599994659423935,7.0,4.0,05-14,1.738181547685108
03-16,-3.5999984741210866,7.020000457763679,-1.25,5.549999237060554,4.799999237060547,1.8400001525878977,2.849998474121101,4.700004577636719,-8.609996795654297,-2.729999542236328,5.649999618530284,7.0,4.0,05-15,1.4745460857044608
03-17,-3.5999984741210866,7.020000457763679,-1.25,5.549999237060554,4.6399993896484375,1.8400001525878977,2.849998474121101,4.700004577636719,-6.509998321533203,-2.729999542236328,4.599998474121087,7.0,4.0,05-16,1.5554549477317143
03-18,-3.5999984741210866,7.020000457763679,-1.5499992370605469,5.549999237060554,4.840000152587891,1.8400001525878977,2.4899978637695384,5.319995880126939,-6.509998321533203,-2.729999542236328,6.590000152587891,7.0,4.0,05-17,1.7509089383212022
03-19,-3.5999984741210866,7.020000457763679,-1.5499992370605469,5.549999237060554,4.9399986267089915,2.3400001525878977,2.4499969482421946,7.249996185302734,-6.509998321533203,-4.579998016357429,8.190000534057614,7.0,4.0,05-18,1.9545452811501272
03-20,-3.5999984741210866,7.020000457763679,-1.5499992370605469,4.380001068115234,5.029998779296875,2.6499977111816477,2.4499969482421946,6.710002899169922,-6.509998321533203,-5.700000762939453,6.889999389648441,7.0,4.0,05-19,1.6154545870694277
03-21,-3.5999984741210866,7.020000457763679,-1.5499992370605469,4.380001068115234,6.090000152587891,2.6499977111816477,2.4499969482421946,6.160003662109375,-2.80999755859375,-3.6499977111816335,10.20999908447266,7.0,4.0,05-20,2.486364191228697
03-22,-3.5999984741210866,5.420001983642585,-1.5499992370605469,3.4300003051757812,7.060001373291016,2.6499977111816477,2.4499969482421946,6.310005187988267,-2.80999755859375,-3.1599998474121094,10.20999908447266,7.0,4.0,05-21,2.400909770618787
03-23,-3.5999984741210866,5.420001983642585,-3.3800010681152344,3.4300003051757812,6.979999542236335,2.6499977111816477,2.4499969482421946,5.4500045776367045,-3.1599998474121023,-2.8499984741210938,9.899997711181644,7.0,4.0,05-22,2.1172728105024885
03-24,-3.5999984741210866,5.620002746582038,-3.3800010681152344,3.4300003051757812,7.450000762939453,2.6499977111816477,1.579998016357429,4.730003356933594,-5.3600006103515625,-2.8499984741210938,7.649997711181644,7.0,4.0,05-23,1.6290910894220554
03-25,-4.8699989318847585,5.659999847412109,-3.3800010681152344,3.4300003051757812,6.8600006103515625,2.450000762939453,3.3600006103515554,4.730003356933594,-5.459999084472656,-2.8499984741210938,7.209999084472653,7.0,4.0,05-24,1.558182456276633
03-26,-5.199998855590813,5.659999847412109,-3.3800010681152344,3.4300003051757812,5.840000152587891,2.450000762939453,3.009998321533203,5.379997253417969,-6.159999847412109,-2.8499984741210938,4.759998321533203,7.0,4.0,05-25,1.176363338123669
03-27,-5.199998855590813,5.659999847412109,-3.3800010681152344,3.4300003051757812,5.380001068115227,3.5,3.009998321533203,5.379997253417969,-6.159999847412109,-2.9399986267089844,4.709999084472649,7.0,4.0,05-26,1.2172724983908907
03-28,-5.199998855590813,5.0500030517578125,-3.3800010681152344,3.4300003051757812,4.209999084472656,3.5,3.009998321533203,5.379997253417969,-6.159999847412109,-2.9399986267089844,4.29999923706054,7.0,4.0,05-27,1.01818171414462
03-29,-5.199998855590813,5.0500030517578125,-3.3800010681152344,2.729999542236328,3.279998779296882,2.4000015258789062,2.5999984741210938,4.789993286132798,-8.279998779296875,-2.9399986267089844,5.760002136230462,7.0,4.0,05-28,0.619090860540216
03-30,-5.199998855590813,3.4000015258789062,-3.3499984741210938,2.729999542236328,2.8100013732910085,2.4000015258789062,2.5999984741210938,4.3499984741210795,-7.959999084472656,-5.05999755859375,8.24000167846679,7.0,4.0,05-29,0.4509098746559817
03-31,-5.199998855590813,3.4000015258789062,-3.8999977111816406,3.5800018310546804,3.3499984741210866,3.4000015258789062,0.9500007629394531,4.1999969482421875,-7.959999084472656,-5.9499969482421875,6.090000152587898,7.0,4.0,05-30,0.17818260192871094
04-01,-5.199998855590813,3.4000015258789062,-3.8999977111816406,2.5,3.659999847412095,3.4000015258789062,0.9500007629394531,4.1999969482421875,-7.959999084472656,-7.000000000000007,6.24000167846679,7.0,4.0,05-31,0.026364239779383715
04-02,-5.199998855590813,3.4000015258789062,-3.8999977111816406,1.8199996948242188,3.659999847412095,3.4000015258789062,1.25,4.1999969482421875,-7.959999084472656,-5.95000076293946,4.849998474121094,7.0,4.0,06-01,-0.03909076343883297
04-03,-5.199998855590813,4.5,-3.8999977111816406,1.8199996948242188,3.989997863769524,3.4000015258789062,1.25,4.900001525878906,-8.259998321533203,-5.95000076293946,3.4899978637695312,7.0,4.0,06-02,0.003636620261451769
04-04,-3.7499980926513565,4.549999237060547,-3.8999977111816406,1.8199996948242188,3.6999969482421804,3.4000015258789062,1.25,4.900001525878906,-8.340000152587884,-5.060001373291023,2.2099990844726562,7.0,4.0,06-03,0.07090915333141012
04-05,-3.7499980926513565,4.549999237060547,-3.8999977111816406,1.0999984741210938,3.9699974060058665,1.7000007629394531,1.25,4.900001525878906,-8.430000305175781,-4.790000915527351,3.799999237060547,7.0,4.0,06-04,0.036363601684571284
04-06,-3.7499980926513565,4.549999237060547,-3.799999237060547,1.0999984741210938,3.9699974060058665,1.5,1.3199996948242188,5.250000000000014,-9.100002288818352,-5.239997863769531,4.619998931884766,7.0,4.0,06-05,0.03818147832697443
04-07,-3.7499980926513565,4.400001525878906,-3.6999969482421946,1.0999984741210938,3.9699974060058665,-0.3100013732910156,1.5,5.250000000000014,-9.220001220703118,-5.239997863769531,5.310001373291016,6.0,5.0,06-06,-0.06272697448730179
04-08,-2.4999980926513565,4.049999237060547,-3.6999969482421946,1.0999984741210938,3.299999237060547,-0.3100013732910156,0.279998779296875,6.500000000000014,-9.220001220703118,-5.239997863769531,5.310001373291016,6.0,5.0,06-07,-0.03909076343882942
04-09,-2.899997711181637,4.049999237060547,-2.9499969482421946,0.6499977111816406,2.8199996948242116,-0.3100013732910156,0.14999771118164773,6.500000000000014,-9.220001220703118,-5.239997863769531,4.049999237060547,6.0,5.0,06-08,-0.21818195689808076
04-10,-2.899997711181637,4.299999237060547,-2.9499969482421946,0.6499977111816406,2.220001220703118,-0.3100013732910156,2.599998474121101,6.000000000000014,-9.5,-5.849998474121094,3.44000244140625,6.0,5.0,06-09,-0.2090904929421155
04-11,-2.899997711181637,4.299999237060547,-2.9499969482421946,-0.04999923706055398,1.75,-0.3100013732910156,2.549999237060554,5.750000000000014,-9.5,-4.9699974060058665,2.299999237060547,5.0,6.0,06-10,-0.36636317859996415
04-12,-2.899997711181637,4.299999237060547,-2.9499969482421946,-0.04999923706055398,1.829998016357429,-0.3100013732910156,2.75,5.750000000000014,-9.210002899169929,-5.680000305175781,1.2700004577636719,5.0,6.0,06-11,-0.4727273420854045
04-13,-2.899997711181637,4.299999237060547,-2.9499969482421946,0.6399993896484375,1.829998016357429,-0.3100013732910156,2.6500015258789062,5.750000000000014,-9.069999694824226,-6.25,2.549999237060547,6.0,5.0,06-12,-0.3418180292302902
04-14,-2.899997711181637,4.299999237060547,-2.9499969482421946,0.6399993896484375,1.829998016357429,-0.3100013732910156,2.6500015258789062,5.750000000000014,-9.069999694824226,-2.3500022888183594,4.649997711181641,6.0,5.0,06-13,0.20363616943359472
04-15,-2.899997711181637,3.5999984741210938,-2.9499969482421946,0.6399993896484375,0.8600006103515696,-0.3100013732910156,1.0499992370605469,5.750000000000014,-9.069999694824226,-2.3500022888183594,3.6899986267089844,6.0,5.0,06-14,-0.18090924349698057
04-16,-2.899997711181637,3.5999984741210938,-2.9499969482421946,0.6399993896484375,0.8600006103515696,-0.3100013732910156,1.0499992370605469,5.750000000000014,-9.069999694824226,-2.450000762939453,1.0499992370605398,6.0,5.0,06-15,-0.4299999583851204
04-17,-2.899997711181637,3.299999237060547,-2.9499969482421946,0.6399993896484375,0.8600006103515696,-0.3100013732910156,-1.6499977111816477,5.750000000000014,-9.069999694824226,-1.7000007629394531,1.9699974060058594,5.0,6.0,06-16,-0.5509088689630679
04-18,-2.899997711181637,2.049999237060547,-2.9499969482421946,0.6399993896484375,2.129997253417983,-0.3100013732910156,-1.6499977111816477,4.800003051757798,-9.069999694824226,-0.7299995422363352,2.2400016784667898,5.0,6.0,06-17,-0.5227265791459547
04-19,-2.899997711181637,2.049999237060547,-4.199996948242195,0.6399993896484375,2.4499969482421946,0.5400009155273366,-1.6499977111816477,5.760002136230469,-3.1300010681152273,-2.1800003051757884,1.9500007629394531,6.0,5.0,06-18,-0.060908577658914324
04-20,-2.899997711181637,2.049999237060547,-2.799999237060547,0.6399993896484375,2.4499969482421946,0.5400009155273366,-3.7699966430664134,3.160003662109375,-3.470001220703125,-4.229999542236328,1.7099990844726562,6.0,5.0,06-19,-0.6018177379261367
04-21,-2.899997711181637,2.049999237060547,-2.4499969482421946,0.6399993896484375,2.8699989318847727,0.5400009155273366,-3.7699966430664134,3.0,-4.389999389648445,-3.3699989318847727,2.8899993896484375,6.0,5.0,06-20,-0.4445447054776301
04-22,-1.2999992370605327,0.25,-2.4499969482421946,-0.10000228881835938,1.7000007629394531,0.5400009155273366,-3.7699966430664134,1.600006103515625,-3.5900001525878906,-3.3699989318847727,3.3199996948242188,5.0,6.0,06-21,-0.6518169749866846
04-23,-1.2999992370605327,0.2999992370605469,-2.4499969482421946,-0.10000228881835938,1.7000007629394531,0.5400009155273366,-3.7699966430664134,1.600006103515625,-2.240001678466797,-3.3699989318847727,4.0800018310546875,5.0,6.0,06-22,-0.4554533524946746
04-24,-1.5,0.2999992370605469,-2.4499969482421946,-0.10000228881835938,2.770000457763672,-2.549999237060554,-3.7699966430664134,2.6500015258789205,-2.2299995422363352,-3.5600013732910227,2.6100006103515625,4.0,7.0,06-23,-0.7118176546963798
04-25,-1.5,1.279998779296882,-1.8999977111816477,-3.25,2.770000457763672,-1.8899993896484446,1.3800010681152344,2.6500015258789205,-4.479999542236335,-3.970001220703132,2.9099998474121094,5.0,6.0,06-24,-0.5454541986638856
04-26,-1.5999984741210866,0.7299995422363352,-1.5,-3.5,1.25,-1.8899993896484446,2.5,2.6500015258789205,-4.129997253417983,-4.740001678466804,3.2099990844726562,5.0,6.0,06-25,-0.638181513006037
04-27,-1.5999984741210866,0.05999755859375,-2.349998474121101,-3.5,1.829998016357429,-0.29000091552734375,2.5,2.6500015258789205,-5.399997711181641,-3.450000762939453,0.09999847412109375,5.0,6.0,06-26,-0.8590909784490393
04-28,-1.5999984741210866,-0.8899993896484375,-2.349998474121101,-3.5,1.829998016357429,0.09999847412110086,2.0999984741210938,2.9000015258789205,-5.099998474121094,-3.450000762939453,-1.9000015258789062,4.0,7.0,06-27,-1.0781818736683213
04-29,-0.25,-0.5900001525878906,-2.349998474121101,-3.5,2.4300003051757812,0.09999847412110086,-0.8500022888183594,2.75,-5.91999816894532,-3.450000762939453,-1.3400001525878835,3.0,8.0,06-28,-1.1790910200639204
04-30,-0.25,-0.5900001525878906,-2.049999237060547,-3.5,2.849998474121101,0.09999847412110086,-1.7900009155273438,2.75,-7.029998779296875,-3.450000762939453,1.670001983642571,4.0,7.0,06-29,-1.0263637195933943
