,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.950000762939453,-1.8499984741210973,-2.39999961853027,0.15000009536743164,0.2999997138977051,0.7999997138977051,0.8500001430511479,-1.1699999570846558,-0.009999997913837433,-0.019999999552965157,0.020000003278255463,-0.009999997913837433,5.0,7.0,03-02,-1.107499928213656
01-03,-11.25,-1.2999992370605504,-2.199999809265135,0.15000009536743164,0.10000038146972656,0.5,0.8499999046325684,-1.3100000619888306,-0.009999997913837433,-0.019999999552965157,0.06000000238418579,0.0,5.0,7.0,03-03,-1.2024998934939506
01-04,-11.950000762939453,-1.0499992370605504,-2.1499996185302734,0.15000009536743164,0.75,0.40000009536743164,0.9499998092651367,-1.3700000047683716,-0.009999997913837433,-0.019999999552965157,0.030000001192092896,-0.009999997913837433,5.0,7.0,03-04,-1.189999968123933
01-05,-10.100000381469727,-1.3500003814697301,-2.449999809265135,0.25,0.6500000953674316,0.8000001907348633,0.8000001907348633,-1.6999999284744267,-0.01999999582767488,-0.029999999329447743,0.030000001192092896,-0.009999997913837433,5.0,7.0,03-05,-1.0941666679767272
01-06,-11.70000076293945,-2.3999996185302734,-2.4499998092651385,0.05000019073486328,0.4499998092651367,1.5,0.8000001907348633,-0.7199999094009399,-0.009999997913837447,-0.029999999329447743,0.030000001192092896,0.0,5.0,7.0,03-06,-1.2066666587876778
01-07,-9.700000762939453,-2.0,-2.39999961853027,0.0,0.40000009536743164,1.4000000953674316,1.0000002384185795,-0.46999990940094016,-0.009999997913837447,-0.009999997913837426,0.030000001192092896,-0.020000003278255463,4.0,8.0,03-07,-0.9816666549692549
01-08,-11.199999809265137,-0.899999618530277,-2.699999809265135,-0.25,0.34999990463256836,1.1999998092651367,0.75,-0.26999998092651367,-0.009999997913837447,-0.009999997913837426,0.009999997913837433,-0.020000003278255463,4.0,8.0,03-08,-1.0874999587734542
01-09,-9.649999618530273,-1.9500007629394496,-2.5500001907348615,-0.3000001907348633,0.4500002861022949,1.799999713897706,1.0,-0.0499999523162844,-0.009999997913837447,-0.009999997913837426,0.020000003278255463,0.0,4.0,8.0,03-09,-0.9375000589837624
01-10,-9.799999237060547,-2.3500003814697195,-2.75,-0.4500002861022949,0.25,1.8499999046325692,0.7999999523162846,-0.20999991893768333,-0.0299999937415123,-0.029999997466802597,0.0,-0.009999997913837433,3.0,9.0,03-10,-1.0608333296452954
01-11,-8.499999046325684,-2.4500007629394496,-2.6500005722045916,-0.9000000953674308,0.4500002861022949,2.299999713897706,0.899999856948853,-0.25,-0.0299999937415123,-0.05000000074505806,0.040000002831220634,-0.009999997913837433,4.0,8.0,03-11,-0.9291667174547906
01-12,-8.549999237060547,-1.5,-2.4000005722045916,-0.7999997138977051,0.5999999046325692,2.4000000953674308,1.0000002384185795,-0.25,-0.009999997913837447,-0.05000000447034836,0.0300000049173832,-0.01999999955296517,4.0,8.0,03-12,-0.7958332734803361
01-13,-8.600000381469727,-1.1499996185302734,-2.1500005722045916,-0.5,0.25,2.049999713897706,1.0000002384185795,-0.12000000476837136,-0.009999997913837447,-0.019999999552965157,0.0300000049173832,-0.01999999955296517,4.0,8.0,03-13,-0.7700000513965884
01-14,-7.399999618530273,-1.5999984741210973,-1.8500003814697266,-0.5,0.3000001907348633,2.0999999046325692,1.100000143051147,-0.4399999380111692,-0.01999999582767488,-0.019999999552965157,0.040000002831220634,-0.01999999955296517,4.0,8.0,03-14,-0.6924998471513394
01-15,-6.55000114440918,-1.2999992370605504,-0.75,-0.25,0.4500002861022949,2.000000000000001,1.1500000953674316,-0.23000001907348655,-0.01999999582767488,-0.019999999552965157,0.0,-0.010000001639127738,3.0,9.0,03-15,-0.46083333467443804
01-16,-6.399999618530273,-2.149999618530277,-0.8000001907348651,-0.05000019073486328,0.3000001907348633,1.8499999046325692,1.2499997615814205,-0.25999999046325684,-0.01999999582767488,-0.019999999552965157,0.009999997913837433,-0.05000000074505808,4.0,8.0,03-16,-0.5283333125213786
01-17,-5.899999618530273,-3.949998855590824,-0.75,-0.05000019073486328,0.0,1.4999999999999991,1.2999999523162837,-0.3200000524520874,-0.01999999582767488,-0.019999999552965157,0.020000003278255463,-0.010000001639127738,3.0,9.0,03-17,-0.6833332298944398
01-18,-4.399999618530273,-3.7999992370605504,-0.75,-0.05000019073486328,-0.5499997138977051,1.9000000953674316,1.5499999523162837,-0.2200000286102295,0.0,-0.019999999552965157,0.009999997913837433,-0.010000001639127738,3.0,9.0,03-18,-0.5283332287023468
01-19,-2.8500003814697266,-3.7999992370605504,-0.30000019073486506,-0.25,-0.15000009536743164,2.200000286102294,1.7000000476837154,-0.2200000286102295,-0.05000000447034836,-0.019999999552965157,0.009999997913837447,-0.010000001639127738,3.0,9.0,03-19,-0.31166663393378313
01-20,-2.8500003814697266,-2.9500007629394496,-0.1999998092651385,-0.7500000000000009,-0.04999971389770508,2.0999999046325692,1.7000000476837154,-0.21000003814697266,-0.0299999937415123,-0.019999999552965157,0.009999997913837447,-0.010000001639127738,3.0,9.0,03-20,-0.271666729201873
01-21,-3.6499996185302734,-2.200000762939453,-0.6000003814697266,-0.8000001907348633,-0.04999971389770508,2.0999999046325692,1.8000001907348633,-0.24000000953674294,-0.009999997913837447,-0.019999999552965157,0.009999997913837447,-0.010000001639127738,3.0,9.0,03-21,-0.30583338191111875
01-22,-0.9000005722045881,-1.3500003814697266,-0.7000007629394531,-0.9000000953674316,-0.04999971389770508,1.8499999046325692,1.9000000953674316,-0.1499999761581421,-0.009999997913837447,-0.019999999552965157,0.009999997913837447,-0.05000000074505808,3.0,9.0,03-22,-0.03083345852792241
01-23,-3.8500003814697266,-1.7999992370605469,-0.5500001907348615,-1.1999998092651367,0.05000019073486328,1.9499998092651358,1.9000000953674312,-0.12999999523162842,-0.009999997913837447,-0.019999999552965157,0.03999999910593034,-0.01999999955296517,4.0,8.0,03-23,-0.3033332930256923
01-24,-0.4499998092651385,-1.3999996185302734,-0.6000003814697266,-1.2499999999999991,-0.05000019073486328,1.9499998092651376,1.8499999046325684,-0.09999990463256836,-0.009999997913837447,-0.019999999552965157,0.03999999910593034,-0.040000002831220634,3.0,9.0,03-24,-0.006666682660579681
01-25,0.20000076293945312,-1.6499996185302734,-0.75,-1.1499996185302743,-0.25,1.5999999046325675,1.9000000953674316,-0.09999990463256836,-0.01999999582767488,-0.019999999552965157,0.03999999910593034,-0.010000001639127738,4.0,8.0,03-25,-0.017499864722291775
01-26,-1.3499994277954084,-1.1999988555908203,-0.9499998092651349,-1.25,-0.3000001907348633,1.3499999046325675,1.9000000953674316,-0.009999990463256614,0.0,-0.019999999552965157,0.07000000029802324,-0.019999999552965164,3.0,9.0,03-26,-0.148333189388116
01-27,-1.5999994277954084,-1.4499988555908203,-0.75,-1.25,-0.34999990463256836,1.5,1.8000001907348633,0.0,0.0,-0.019999999552965157,0.07000000029802324,-0.030000001192092896,3.0,9.0,03-27,-0.1733331664775807
01-28,-2.400000572204588,-0.4500007629394531,-0.4500007629394531,-1.9000000953674325,-0.34999990463256836,1.5,1.850000143051148,0.020000100135803223,0.0,-0.019999999552965157,0.07000000029802324,-0.030000001192092896,4.0,8.0,03-28,-0.18000015461196492
01-29,0.35000038146972656,1.5,-0.3500003814697301,-1.1500000953674325,-0.4499998092651367,1.4499998092651367,1.7999999523162846,0.549999952316284,0.0,-0.019999999552965157,0.07000000029802324,-0.030000001192092896,6.0,6.0,03-29,0.3099999840681748
01-30,1.75,1.0499992370605469,-0.6000003814697301,-1.0999999046325692,-0.6999998092651367,0.9499998092651376,1.6500000953674316,0.7299998998641974,0.019999995827674852,-0.019999999552965157,0.05000000074505808,0.0,7.0,5.0,03-30,0.3149999119341371
01-31,0.6999998092651349,0.5,-0.6999998092651385,-0.9499998092651367,-0.6499996185302743,0.9499998092651358,1.599999904632568,0.6399999856948855,0.019999995827674852,-0.019999999552965157,0.05999999865889551,0.0,7.0,5.0,03-31,0.17916668889423168
02-01,0.3499994277954084,0.5,-1.0499992370605469,-0.9499998092651367,-0.5499997138977051,0.8999996185302743,1.6500000953674312,0.46999990940094016,0.019999995827674852,-0.019999999552965157,0.08000000193715096,-0.03999999910593033,7.0,5.0,04-01,0.11333335749804967
02-02,1.1499996185302699,0.25,-1.1999998092651385,-1.1999998092651367,-0.19999980926513672,1.2499999999999991,1.6500000953674312,0.4899998903274536,0.0,-0.019999999552965157,0.05000000447034836,-0.03999999910593033,6.0,6.0,04-02,0.1816666818534329
02-03,0.8499994277954084,0.5,-1.050000190734865,-0.25,-0.09999990463256836,1.3999996185302743,1.6500000953674312,0.5099999904632568,-0.01999999582767488,-0.010000001639127731,0.059999994933605194,-0.03999999910593033,6.0,6.0,04-03,0.29166658626248415
02-04,0.9499998092651349,1.6499996185302734,-0.6999998092651349,-0.4499998092651367,0.0,1.3999996185302743,1.5500001907348633,0.25999999046325706,-0.03000000119209291,-0.010000001639127731,0.059999994933605194,-0.03999999910593033,6.0,6.0,04-04,0.38666663349916547
