,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.41170787811279297,0.9281349182128924,-1.5051002502441406,2.374578475952145,0.03899002075194957,-1.498687744140625,0.5846500396728551,-2.8631458282470703,3.26214599609375,0.35149765014647727,7.0,3.0,03-02,0.18952465057372966
01-03,0.0,0.41170787811279297,0.9281349182128924,-1.4047622680664027,2.23974609375,0.5302600860595703,-1.5796985626220703,0.5846500396728551,-2.8631458282470703,2.1217956542968786,-2.2944927215576243,6.0,4.0,03-03,-0.12052770094437984
01-04,0.0,0.41170787811279297,0.9281349182128924,-1.4047622680664027,1.6180095672607386,0.2729263305664098,-0.6075763702392614,0.5846500396728551,-2.8631458282470703,1.9348526000976598,-0.8299217224121165,6.0,4.0,03-04,0.0040795586325907155
01-05,0.0,0.41170787811279297,0.9281349182128924,-1.4047622680664027,1.6180095672607386,0.6550235748291051,-0.6075763702392614,2.2010383605957067,-4.370532989501953,2.5798053741455114,-0.8299217224121165,6.0,4.0,03-05,0.10735693844881941
01-06,0.0,0.41170787811279297,0.9281349182128924,-1.325922012329098,2.2397441864013636,0.6550235748291051,-0.6075763702392614,1.8915176391601562,-4.370532989501953,3.4958267211914062,0.732288360595696,7.0,3.0,03-06,0.3682010824030091
01-07,0.0,1.0767831802368182,0.9281349182128924,-1.5051002502441406,2.7865715026855504,0.23393440246582387,-0.8263034820556676,2.14945220947266,-3.3537139892578125,3.4958267211914062,0.732288360595696,7.0,3.0,03-07,0.5198066884821114
01-08,0.0,1.0767831802368182,0.9281349182128924,-0.8672218322753906,2.906427383422855,-0.17935180664062145,-1.6283073425293004,2.14945220947266,-3.7015724182128906,3.5612545013427734,0.732288360595696,6.0,4.0,03-08,0.45253519578413565
01-09,0.0,1.0767831802368182,0.9281349182128924,-0.8672218322753906,2.7266502380371094,-0.2963218688964915,-1.0126285552978551,2.14945220947266,-3.7015724182128906,3.5612545013427734,0.732288360595696,6.0,4.0,03-09,0.4815289757468474
01-10,0.0,1.0767831802368182,0.9281349182128924,-0.8672218322753906,2.83151817321777,-0.9825439453125036,-1.0126285552978551,2.355800628662113,-3.7015724182128906,2.7667484283447266,0.39055633544921164,6.0,4.0,03-10,0.3441431739113538
01-11,0.0,1.1084518432617205,0.9281349182128924,-0.8672218322753906,2.7641010284423793,-1.5751857757568395,-1.0126285552978551,1.8915176391601562,-3.469667434692383,2.6919727325439453,0.6834678649902344,6.0,4.0,03-11,0.28572203896262366
01-12,0.0,1.2351350784301758,0.9281349182128924,-0.3941917419433558,2.5768337249755824,-2.121040344238285,-0.9559211730957067,2.0204849243164062,-3.469667434692383,3.028470993041992,0.6834678649902344,6.0,4.0,03-12,0.32106425545432304
01-13,0.0,0.4117097854614258,0.9281349182128924,-0.3941917419433558,2.2247695922851527,-2.1288375854492188,-0.8182048797607457,2.0204849243164062,-3.737249374389652,3.028470993041992,0.6834678649902344,6.0,4.0,03-13,0.20168677243319377
01-14,0.0,0.4117097854614258,0.9281349182128924,-0.3941917419433558,1.8951740264892578,-2.238006591796875,-1.822732925415039,2.0204849243164062,-2.4885272979736364,2.551767349243164,0.6834678649902344,6.0,4.0,03-14,0.1406618465076795
01-15,0.0,0.4117097854614258,0.9281349182128924,-0.3941917419433558,2.232259750366211,-2.386173248291012,-0.06481170654297586,2.0204849243164062,-3.3358764648437536,2.523725509643551,0.6834678649902344,6.0,4.0,03-15,0.2380663264881476
01-16,0.0,0.4117097854614258,0.9281349182128924,-0.45153045654296875,2.3446197509765625,-2.8306579589843786,-0.40505218505860086,2.0204849243164062,-3.3358764648437536,2.2433109283447266,0.6834678649902344,6.0,4.0,03-16,0.14623737335204964
01-17,0.0,0.4117097854614258,0.9281349182128924,-0.3296928405761719,2.35959625244141,-2.5187377929687536,-0.6075782775878906,2.0204849243164062,-3.3358764648437536,2.2433109283447266,-3.7688331604003906,5.0,5.0,03-17,-0.23613470250909996
01-18,0.0,0.4117097854614258,0.9281349182128924,-0.09317207336425071,2.2697067260742188,-2.1912212371826207,0.24303054809569957,2.0204849243164062,-3.1128902435302734,2.2433109283447266,-6.024272918701172,6.0,4.0,03-18,-0.300470785661177
01-19,0.0,0.4117097854614258,0.9877986907958931,-0.0358352661132777,2.2172737121582067,-1.6531620025634801,0.24303054809569957,0.9801502227783203,-3.1128902435302734,1.5983600616455078,-3.8567066192626953,6.0,4.0,03-19,-0.20184282823042485
01-20,0.0,0.4117097854614258,0.9877986907958931,-0.02866744995116477,2.4270133972168004,-1.6531620025634801,0.24303054809569957,0.9801502227783203,-3.1128902435302734,1.5983600616455078,-3.8567066192626953,6.0,4.0,03-20,-0.18212396448308787
01-21,0.0,0.4117097854614258,0.9877986907958931,0.2651863098144567,2.4270133972168004,-1.879302978515625,0.43745422363280895,0.9801502227783203,-3.1128902435302734,1.5983600616455078,-3.8567066192626953,7.0,3.0,03-21,-0.15829337726939824
01-22,0.0,0.4117097854614258,0.9877986907958931,0.2651863098144567,2.247234344482429,-1.551788330078125,0.704788208007809,0.9801502227783203,-2.863142013549801,1.5983600616455078,-3.8567066192626953,7.0,3.0,03-22,-0.09785539453679816
01-23,0.0,0.4117097854614258,0.9877986907958931,0.08600234985351562,1.9251327514648438,-1.1618919372558594,-0.08100891113281605,0.9801502227783203,-3.5677795410156214,1.0842666625976562,-3.436861038208008,6.0,4.0,03-23,-0.2520437240600591
01-24,0.0,0.4117097854614258,0.9877986907958931,0.08600234985351562,2.7341384887695312,-0.6628246307373082,-0.8506050109863317,1.453029632568363,-3.5677795410156214,0.6169090270996058,-7.68412017822266,6.0,4.0,03-24,-0.5887037624012351
