,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.33333333333333,0.0,35.29411867828104,4.166662786155852,-5.555550036607201,15.384608918628054,0.0,-18.750001164153243,0.0,16.666663562258005,0.0,0.0,5.0,7.0,6.7116530064913205
01-03,0.0,0.0,35.29411867828104,4.166662786155852,0.0,15.000000372529025,0.0,-18.750001164153243,0.0,0.0,-33.33333333333335,0.0,3.0,9.0,0.19812061162327707
01-04,0.0,0.0,29.411767026132335,0.0,0.0,15.000000372529025,0.0,-18.750001164153243,-8.333331781128996,0.0,0.0,0.0,2.0,10.0,1.4440362044482598
01-05,0.0,0.0,20.588232973867644,4.166662786155852,0.0,12.820508705793616,-6.250003492459733,-18.750001164153243,-8.333331781128996,0.0,0.0,0.0,3.0,9.0,0.3535056690062615
01-06,0.0,-16.66666977107533,24.999999999999982,0.0,0.0,15.000000372529025,-6.250003492459733,-18.750001164153243,-16.666669771075306,0.0,0.0,0.0,2.0,10.0,-1.527778652186217
01-07,0.0,0.0,35.00000335276122,0.0,0.0,2.500005029141814,-18.750001164153243,-18.750001164153243,-16.666669771075306,0.0,0.0,0.0,2.0,10.0,-1.3888886431232301
01-08,0.0,0.0,32.55814259731811,8.333331781129019,0.0,-7.500000186264512,-12.500006984919448,-18.750001164153243,-16.666669771075306,0.0,0.0,0.0,2.0,10.0,-1.2104336439971153
01-09,33.33333333333333,-16.66666977107533,39.583333721384435,8.333331781129019,0.0,0.0,-18.750001164153243,-12.500006984919448,-16.666669771075306,0.0,0.0,0.0,3.0,9.0,1.3888875953852875
01-10,0.0,-16.66666977107533,34.09091063028527,8.333331781129019,0.0,-2.4999975785613424,-18.750001164153243,-12.500006984919448,-16.666669771075306,0.0,0.0,0.0,2.0,10.0,-2.0549252381975314
01-11,0.0,-16.66666977107533,34.09091063028527,8.333331781129019,0.0,-5.128208067290269,-11.764703304297399,-5.882356034843106,-16.666669771075306,0.0,0.0,0.0,2.0,10.0,-1.1403637114305933
01-12,0.0,0.0,38.63636086548653,8.333331781129019,0.0,-5.128208067290269,-11.764703304297399,-11.764703304297399,-8.333331781128996,0.0,0.0,0.0,2.0,10.0,0.8315621824667905
01-13,0.0,0.0,34.883721736136344,8.333331781129019,0.0,2.3809501846360366,-17.64705933914052,-5.882356034843106,-8.333331781128996,0.0,0.0,0.0,3.0,9.0,1.1446047122323981
01-14,0.0,-16.66666977107533,34.09091063028527,-20.83333255723113,0.0,7.142857649699364,-11.764703304297399,-11.764703304297399,-18.18181448731537,0.0,0.0,0.0,2.0,10.0,-3.1647879286859997
01-15,0.0,0.0,34.14633827220815,-20.83333255723113,5.555558315029726,2.3809501846360366,-5.882356034843106,-5.882356034843106,-18.18181448731537,0.0,0.0,0.0,3.0,9.0,-0.7247510285299003
01-16,0.0,-16.66666977107533,35.7142811527056,-26.086950606344395,0.0,4.545457008456409,-11.764703304297399,-12.500006984919448,-8.333331781128996,0.0,0.0,-49.999999999999986,2.0,10.0,-7.090993690550295
01-17,-49.999999999999986,-16.66666977107533,37.20930087495457,-26.086950606344395,5.555558315029726,4.545457008456409,-5.882356034843106,-5.882356034843106,-8.333331781128996,-16.66666977107533,-33.33333333333335,-49.999999999999986,3.0,9.0,-13.795112594516908
01-18,-49.999999999999986,-16.66666977107533,37.20930087495457,-8.695650202114798,0.0,6.818182126057051,-12.500006984919448,-5.882356034843106,-8.333331781128996,0.0,25.00000000000001,-49.999999999999986,3.0,9.0,-6.920877647755835
01-19,-49.999999999999986,-16.66666977107533,32.55814259731811,-3.9999961853027344,0.0,10.86956761171774,-12.500006984919448,-5.882356034843106,-8.333331781128996,-39.9999985098839,25.00000000000001,-49.999999999999986,3.0,9.0,-9.912887421509803
01-20,-49.999999999999986,-16.66666977107533,36.363635747885894,-3.9999961853027344,0.0,10.86956761171774,-12.500006984919448,-5.882356034843106,-27.272728504228187,0.0,25.00000000000001,-49.999999999999986,3.0,9.0,-7.840712843397095
01-21,0.0,-16.66666977107533,36.363635747885894,-8.333331781128996,-5.882356034843106,10.86956761171774,-6.250003492459733,0.0,-16.666669771075306,0.0,25.00000000000001,-49.999999999999986,3.0,9.0,-2.630485624248234
01-22,0.0,0.0,38.63636086548653,-18.181814487315386,-5.882356034843106,13.043478542555038,-6.250003492459733,0.0,-27.272728504228187,-19.999995529651695,25.00000000000001,-49.999999999999986,3.0,9.0,-4.24225488670471
01-23,0.0,0.0,38.63636086548653,-8.333331781128996,-5.882356034843106,17.02127942892154,-12.500006984919448,5.263152941442215,-16.666669771075306,-39.9999985098839,25.00000000000001,-49.999999999999986,4.0,8.0,-3.955130820500037
01-24,0.0,0.0,39.9999960263569,-4.1666689949731435,0.0,13.33333421636512,0.0,0.0,-8.333331781128996,-19.999995529651695,25.00000000000001,-49.999999999999986,3.0,9.0,-0.34722217191931587
01-25,0.0,0.0,39.9999960263569,4.166662786155852,0.0,20.83333255723118,0.0,0.0,-8.333331781128996,0.0,25.00000000000001,-49.999999999999986,4.0,8.0,2.6388882990512457
01-26,0.0,0.0,37.77777586454222,0.0,0.0,22.448982074329187,11.111116630059469,0.0,-8.333331781128996,0.0,25.00000000000001,-49.999999999999986,4.0,8.0,3.1670452323168257
01-27,0.0,0.0,37.77777586454222,0.0,0.0,22.448982074329187,5.555558315029726,0.0,-8.333331781128996,0.0,25.00000000000001,-49.999999999999986,4.0,8.0,2.7040820393976808
