,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.229999542236329,-0.19000005722045898,-0.8100000619888303,-0.12000000476837158,2.4700000286102295,0.3299999237060547,0.3299999237060547,-0.7399997711181632,0.3000001907348633,0.0,1.0699996948242188,-2.4200000762939435,5.0,7.0,03-02,-0.5008333126703897
01-03,-6.829999923706055,-0.1100001335144043,-0.8500000238418577,-0.12000000476837158,2.1300001144409184,0.21000003814697266,0.07000017166137695,-0.44999980926513583,0.3000001907348633,-0.39999961853027344,1.0799999237060582,-2.689999580383301,5.0,7.0,03-03,-0.6383332212766007
01-04,-7.110000133514404,-0.1100001335144043,-0.8500000238418577,-0.039999961853027344,2.3899998664855957,0.019999980926513672,0.0799999237060538,-0.2999997138977042,0.25,-0.25,0.9499998092651349,-2.1499996185302734,5.0,7.0,03-04,-0.5933333337306977
01-05,-7.010000228881836,0.039999961853027344,-0.809999942779541,0.019999980926513672,2.309999942779541,0.13000011444091797,0.0799999237060538,-0.25,0.40000057220458984,-0.4500007629394531,0.9100008010864258,-2.1399993896484375,7.0,5.0,03-05,-0.5641665856043498
01-06,-7.570000648498535,0.15000009536743164,-0.7799999713897705,0.07000005245208718,2.299999952316284,0.05999994277954013,0.2199997901916495,-0.25,0.4499998092651367,-0.5,0.7899999618530273,-2.3000001907348633,7.0,5.0,03-06,-0.613333433866501
01-07,-6.300000190734863,-0.06999969482421786,-0.7199999690055846,0.0700000524520874,1.9500000476837158,0.04999971389770508,0.14999961853027255,-0.06999969482421786,0.75,-0.4000005722045916,0.43000030517578125,-2.190000534057619,6.0,6.0,03-07,-0.5291667431592944
01-08,-7.000000000000001,0.0,-0.7600000500679016,-0.01999998092651345,1.9800000190734863,0.08999967575073153,0.09999990463256836,0.10999965667724432,0.9499998092651367,-0.30000019073486506,0.3099994659423828,-2.2800006866455096,6.0,6.0,03-08,-0.5683335314194368
01-09,-6.010000228881834,0.059999942779541016,-0.8000000715255737,0.040000081062316895,1.9300000667572021,0.01999998092651456,0.13000011444091797,0.07999992370605469,1.0,-0.30000019073486506,0.43000030517578125,-2.5500001907348615,8.0,4.0,03-09,-0.4975000222524005
01-10,-6.060000419616699,0.059999942779541016,-0.8100000619888306,0.040000081062316895,1.7400000095367432,0.36999988555908203,0.1100001335144043,-0.1100001335144043,0.6999998092651367,-0.30000019073486506,0.15999984741210938,-2.7700004577636737,7.0,5.0,03-10,-0.5725001295407616
01-11,-4.810000419616699,-0.030000209808350498,-0.8899999856948853,0.040000081062316895,1.7299998998641968,0.38000011444091797,0.09000015258789062,-0.09000015258789062,0.8000001907348633,-0.3999996185302699,0.15999984741210938,-4.250000000000002,6.0,6.0,03-11,-0.6058333416779835
01-12,-5.380000591278076,0.09999990463256747,-0.8799999952316284,0.01999998092651345,1.8900001049041748,0.1900000572204581,0.1600003242492667,-0.019999980926513672,0.9500007629394531,-0.3499994277954084,0.3599996566772461,-4.219999313354492,7.0,5.0,03-12,-0.5983332097530366
01-13,-5.019999980926514,0.11999988555908114,-0.8100000619888308,-0.020000100135803223,1.9300000667572021,0.17999982833862305,0.14000034332275302,0.2799997329711914,0.5499992370605469,-0.14999961853026988,0.36999988555908025,-4.750000000000002,7.0,5.0,03-13,-0.5983333985010785
01-14,-3.5400004386901855,0.030000209808350498,-0.9099999666213989,-0.12999999523162842,1.940000057220459,0.1700000762939453,0.11000013351440341,0.40000009536743075,0.8000001907348633,-0.11999988555908025,0.4199991226196289,-4.650000572204592,7.0,5.0,03-14,-0.45666674772898364
01-15,-2.679999828338622,-0.039999961853026456,-0.9099999666213989,-0.09999990463256836,1.9199999570846558,0.07999992370605469,0.26999998092651367,0.5199999809265137,1.0,-0.3000001907348615,-0.1300001144409162,-4.380000114440918,5.0,7.0,03-15,-0.39583335320154783
01-16,-3.6000003814697275,-0.28999996185302734,-0.9099999666213989,-0.039999961853027344,1.909999966621399,-0.059999942779541016,0.3000001907348633,0.46000003814697266,0.6999998092651367,-0.3000001907348615,-0.25,-5.499999523162842,4.0,8.0,03-16,-0.6316666603088378
01-17,-2.8999996185302734,-0.2800002098083496,-0.8899999856948853,-0.039999961853027344,2.0000001192092896,0.0,0.23999977111816406,0.3000001907348633,0.6999998092651367,-0.3000001907348615,-0.38000011444091797,-5.320000171661374,4.0,8.0,03-17,-0.5725000301996863
