,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.609999656677246,-4.700000762939453,-9.24000167846679,11.119998931884766,-2.0699996948242188,-5.659999847412102,7.500003814697266,-1.4000015258789062,4.439998626708984,1.9899978637695312,10.379997253417969,-8.90999984741211,5.0,7.0,03-02,-0.0133338769276925
01-03,-6.409999847412109,-4.900001525878906,-8.99000167846679,11.119998931884766,-2.0699996948242188,-4.44000244140625,9.35000228881838,-0.09000015258789062,4.439998626708984,2.7999954223632812,11.630001068115234,-8.180000305175781,5.0,7.0,03-03,0.3549992243448917
01-04,-6.390000343322756,-5.340000152587891,-6.790000915527344,11.649997711181648,-1.5499992370605398,-5.95000076293946,9.35000228881838,-0.5800018310546804,4.299999237060547,0.29000091552732954,10.490001678466797,-7.849998474121094,5.0,7.0,03-04,0.13583334287007812
01-05,-5.829999923706055,-6.739997863769531,-5.74000167846679,12.10999679565429,-1.0,-6.299999237060547,9.929996490478523,0.8899993896484446,3.0999984741210938,-2.3600006103515696,9.599998474121094,-7.150001525878913,5.0,7.0,03-05,0.04249906539916992
01-06,-5.879999160766602,-6.689998626708984,-4.959999084472663,12.10999679565429,-1.0,-6.459999084472656,9.439998626708977,1.029998779296882,3.9499969482421946,-0.7200012207031321,10.90999984741211,-6.779998779296875,5.0,7.0,03-06,0.41249958674112835
01-07,-5.719999313354496,-7.069999694824212,-5.6100006103515625,12.10999679565429,-0.7700004577636719,-6.290000915527351,8.80999755859375,0.920001983642571,4.219997406005859,0.3399963378906179,9.599998474121094,-7.209999084472656,6.0,6.0,03-07,0.27749903996785275
01-08,-5.950000762939451,-6.400001525878899,-4.1100006103515625,8.059997558593743,0.4799995422363281,-5.5,6.730003356933594,3.0600013732910156,4.599998474121094,0.029998779296867895,8.520000457763672,-7.329998016357422,7.0,5.0,03-08,0.1824998855590816
01-09,-5.529999732971193,-6.049999237060547,-3.200000762939453,8.059997558593743,0.8300018310546804,-3.6800003051757812,5.700000762939446,3.25,4.599998474121094,-1.150001525878892,6.990001678466804,-9.5,6.0,6.0,03-09,0.026666561762491714
01-10,-5.100000381469727,-6.849998474121094,-2.3600006103515625,7.569999694824219,1.1599998474121094,-5.020000457763679,7.44000244140625,2.8899993896484375,4.469997406005859,-0.8399963378906108,5.150001525878899,-8.990001678466797,6.0,6.0,03-10,-0.039999802907307945
01-11,-4.039999961853027,-6.849998474121094,-3.4599990844726562,7.569999694824219,-0.029998779296882105,-3.799999237060554,6.400001525878906,2.6399993896484375,3.299999237060547,-0.26000213623046875,4.569999694824219,-11.790000915527344,5.0,7.0,03-11,-0.47916658719380817
01-12,-3.520000457763672,-5.849998474121094,-3.2099990844726562,7.569999694824219,-0.160003662109375,-3.990001678466797,5.720001220703125,3.299999237060547,3.6300010681152273,-0.5100021362304688,6.1100006103515625,-10.569999694824219,5.0,7.0,03-12,-0.12333361307780007
01-13,-2.6200008392333984,-7.400001525878899,-3.9899978637695312,7.569999694824219,-0.5800018310546875,-4.760002136230476,5.159999847412109,3.7099990844726562,3.7699966430664062,0.5099945068359375,6.450000762939453,-13.0,6.0,6.0,03-13,-0.4316678047180176
01-14,-1.6900005340576172,-6.979999542236328,-5.540000915527344,7.569999694824219,-0.18000030517578836,-5.5,8.069999694824219,4.349998474121094,3.69000244140625,0.7199935913085795,6.959999084472656,-13.08000183105468,6.0,6.0,03-14,-0.13416751225789506
01-15,-1.2899999618530273,-5.450000762939446,-5.630001068115227,11.430000305175781,0.23000335693358664,-5.220001220703132,7.770000457763679,8.180000305175774,4.080001831054695,0.7299957275390767,7.590000152587891,-12.220001220703125,7.0,5.0,03-15,0.8499998251597104
