,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.82353196919576,8.119650673975725,18.670890397548632,29.03226436229306,-13.427566243298164,-6.930698328024783,-23.529402689950533,2.777783296726149,36.98630187318616,-75.40984055073913,26.086957648481,-43.243233664702935,7.0,5.0,-1.8369467712757563
01-03,0.0,6.92640049244275,18.152871102492256,29.03226436229306,-10.67615510410068,-6.3725547486203045,-17.045451928515064,2.777783296726149,36.98630187318616,-58.196713302251645,23.88060033440874,-48.571425652017346,6.0,6.0,-1.9255066061629933
01-04,12.643679735887027,8.510630526872616,20.54140757313053,27.791564904928983,-15.41218898338655,-4.433493371317424,-21.17646382341767,18.60465390286356,30.82192026891003,-49.64028382102655,19.11764615650409,-40.54053357432941,7.0,5.0,0.5690449579682694
01-05,19.14893697969187,7.872338310093083,21.178349619574316,31.234870811770787,-20.652171565664577,-1.4354053886023155,-21.17646382341767,20.930233041681802,25.56391145923011,-63.28124694409774,15.151518161850626,-40.54053357432941,7.0,5.0,-0.5004719093515941
01-06,-3.19149266707516,5.957441368810831,22.257553320477165,28.967256601507117,-21.532843507875164,0.0,-19.999994390151237,20.930233041681802,28.260868626265832,-57.36434352089178,15.151518161850626,-40.54053357432941,6.0,6.0,-1.7586947116441145
01-07,-13.82979310276608,4.53563786082823,18.749994268783947,25.729443859886775,-19.784171150236723,-1.4151043126324938,-23.529402689950533,23.255812180500048,28.244271856887693,-53.787870509456226,12.49999767169351,-43.243233664702935,6.0,6.0,-3.5478681442637323
01-08,-14.772726810914424,6.808504421498092,16.61183823550172,21.78770916235959,-22.661874853400445,0.0,-26.50602089509087,30.434785425550277,25.396825021386714,-54.96183664577441,0.0,-45.945949864439704,5.0,7.0,-5.317395566943621
01-09,-12.643679735887037,9.583333747254443,16.74876774006442,24.324326588342952,-23.021586744269914,2.358488444120714,-28.749994505196874,41.66666511446235,24.193549162391314,-51.14504622590653,1.5624985448084445,-43.243233664702935,7.0,5.0,-3.1971592945432223
01-10,-1.2048181523292238,11.247438219113603,14.646462578759408,18.9189199638506,-19.58762599417882,-1.4634132725648943,-26.249996926635532,39.130435627665086,16.935486817086996,-51.908404309880105,-5.084751242024469,-58.33332505491078,5.0,7.0,-5.2461326455040105
01-11,3.4482794057458057,14.73477362507897,0.505054032312395,18.10810993673854,-18.150683477462277,-3.9800957256530447,-29.487183014081676,48.14814998779761,10.48387050256521,-66.66666020545865,-8.77193202602569,-72.72726369626629,6.0,6.0,-8.696298387892424
01-12,4.545457008456409,16.699417602916288,2.020200074126488,18.400001525878906,-19.72788817747165,-8.854164629398477,-31.16883317944497,51.85185553115077,0.0,-48.90510618632693,-3.3898375288438505,-78.12500174622987,5.0,7.0,-8.054491642098908
01-13,7.954544684857372,15.520627468967191,-1.5845097765472331,21.204187354315803,-17.72575149496024,-8.290153936256864,-25.974032810112924,53.703705543353166,0.847456856590309,-41.60584309986615,-1.6666650109821552,-83.87096402052168,5.0,7.0,-6.79061652009695
