,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999990463256836,-0.020000457763671875,-0.1700000762939453,0.2699999809265128,-0.019999980926512784,-0.11999988555908203,-0.08999967575073153,0.07999992370605469,0.15000009536743164,-0.3400001525878915,0.36999988555908203,-0.2600002288818368,5.0,7.0,03-02,-0.004166722297668531
01-03,-0.36999988555908114,-0.010000228881835938,-0.23000001907348633,0.2699999809265128,0.03000020980834872,-0.13000011444091708,0.09000015258789062,0.15000009536743075,0.15000009536743164,-0.32000017166137695,0.309999942779541,-0.4200000762939453,6.0,6.0,03-03,-0.04000000158945727
01-04,-0.319999694824217,0.039999961853026456,-0.19000005722045898,0.2999997138977051,0.039999961853027344,-0.04000043869018555,0.1100001335144043,0.15000009536743075,0.19999980926513672,-0.3399996757507342,0.3600001335144052,-0.309999942779541,7.0,5.0,03-04,-7.401486830834377e-17
01-05,-0.1900000572204581,0.019999980926512784,-0.11999988555908114,0.2600002288818368,0.0,-0.03000020980834961,0.09999990463256747,0.09000015258788974,0.11999988555908203,-0.34999990463256747,0.3099999427795401,-0.28999996185302646,6.0,6.0,03-05,-0.006666660308837817
01-06,-0.1700000762939462,0.01000022888183505,-0.03999996185302912,0.2799997329711914,0.019999980926512784,-0.04000043869018555,0.10999965667724432,0.07000017166137606,0.1399998664855966,-0.3099999427795419,0.3099999427795401,-0.17000007629394442,7.0,5.0,03-06,0.017499923706054094
01-07,-0.13000011444091797,-0.01000022888183505,-0.059999942779541904,0.2699999809265119,0.059999942779541904,-0.06000041961669833,0.13999986648559481,0.0799999237060538,0.06999969482421875,-0.2899999618530291,0.28999996185302646,-0.20000028610229492,6.0,6.0,03-07,0.013333201408385861
01-08,-0.26999998092651456,-0.029999732971192294,-0.06999969482421786,0.1900000572204581,0.029999732971193183,-0.020000457763671875,0.09999990463256747,0.11999988555908292,0.04999971389770419,-0.26999998092651367,0.23999977111816317,-0.24000024795532227,6.0,6.0,03-08,-0.014166752497355292
01-09,-0.48000001907348633,-0.019999980926512784,-0.06999969482421786,0.21000003814697088,0.01999998092651456,-0.010000228881835938,0.169999599456788,0.15999984741210938,-0.030000209808350498,-0.27999973297118963,0.21000003814697177,-0.28999996185302646,5.0,7.0,03-09,-0.03416669368743874
01-10,-0.679999828338623,-0.02999973297118963,-0.17999982833862216,0.2699999809265128,0.039999961853027344,-0.05000019073486328,0.059999942779541904,0.14999961853027433,-0.05999994277954013,-0.2199997901916495,0.1999998092651376,-0.28999996185302734,5.0,7.0,03-10,-0.06583333015441843
01-11,-0.5499997138977051,-0.039999961853026456,-0.15000009536743253,0.21000003814697088,-0.029999732971190518,-0.019999980926513672,0.029999732971193183,0.1699995994567871,-0.039999961853027344,-0.2599997520446786,0.13000011444091797,-0.7199997901916504,4.0,8.0,03-11,-0.10583329200744629
01-12,-0.5499997138977051,-0.010000228881836826,-0.11999988555908203,0.21000003814697443,0.010000228881835938,0.0,0.029999732971193183,0.17999982833862305,-0.059999942779541904,-0.25,0.23000001907348544,-0.5900001525878897,5.0,7.0,03-12,-0.0766666730244953
01-13,-0.5099997520446777,0.039999961853027344,-0.12000036239624023,0.25,-0.02999973297118963,0.009999752044677734,0.07999992370605558,0.23000001907348633,0.0,-0.25,0.21000003814697177,-0.7699999809265137,6.0,6.0,03-13,-0.07166667779286688
01-14,-0.48999977111816406,0.059999942779541016,-0.03999996185302823,0.309999942779541,-0.04999971389770508,0.07000017166137695,0.09999990463256925,0.23999977111816406,-0.05000019073486239,-0.309999942779541,0.20000028610229492,-0.7300000190734863,6.0,6.0,03-14,-0.05749996503194166
01-15,-0.3099999427795419,0.0,-0.03000020980834872,0.3299999237060538,-0.029999732971192294,0.05000019073486328,0.059999942779541016,0.3400001525878906,-0.12000036239624023,-0.2799997329711914,0.21000003814697354,-0.7799997329711914,5.0,7.0,03-15,-0.04666662216186531
01-16,-0.4100003242492667,0.05999994277954013,-0.0799999237060538,0.19000005722045898,-0.029999732971192294,0.039999961853027344,0.09000015258789151,0.40999984741211026,-0.06000041961669833,-0.2799997329711914,0.21000003814697354,-1.3400001525878906,6.0,6.0,03-16,-0.10000002384185762
01-17,-0.38000011444091797,0.05999994277954013,-0.07000017166137784,0.19000005722045898,-0.09999990463256925,0.03000020980834961,0.09999990463256747,0.3699998855590829,-0.06000041961669833,-0.2999997138977051,0.21000003814697354,-1.0799999237060547,6.0,6.0,03-17,-0.08583335081736254
01-18,-0.3299999237060547,0.030000209808350498,-0.07000017166137784,0.17999982833862305,-0.1399998664855966,0.05000019073486328,0.05000019073486239,0.40000009536743253,-0.04000043869018555,-0.25,0.23999977111816406,-1.7100000381469744,6.0,6.0,03-18,-0.13250001271565778
01-19,-0.32000017166137695,0.030000209808350498,-0.09000015258789151,0.1499996185302752,-0.11000013351440341,0.03000020980834961,0.07000017166137695,0.40000009536743253,-0.05000019073486328,-0.2199997901916504,0.24000024795532227,-1.6800003051757812,6.0,6.0,03-19,-0.1291666825612383
01-20,-0.32000017166137695,0.09000015258789151,-0.03000020980834872,0.059999942779541016,-0.07000017166137606,0.039999961853027344,0.07000017166137695,0.4500002861022949,-0.019999980926513672,-0.29000043869018555,0.23000001907348633,-2.2899999618530273,6.0,6.0,03-20,-0.1733333667119342
01-21,-0.309999942779541,0.039999961853027344,-0.11999988555908203,0.09999990463256925,-0.0799999237060538,0.039999961853027344,0.11999988555908203,0.4100003242492676,-0.04999971389770508,-0.32000017166137695,0.28999996185302734,-2.2899999618530273,6.0,6.0,03-21,-0.1808332999547321
01-22,-0.19999980926513583,0.07000017166137784,-0.059999942779541904,0.03999996185302912,-0.0799999237060538,0.039999961853027344,0.04999971389770508,0.3899998664855957,-0.039999961853027344,-0.3100004196166992,0.28999996185302734,-2.299999713897704,6.0,6.0,03-22,-0.17583334445953333
01-23,-0.3600001335144034,0.04000043869018555,-0.019999980926513672,0.1399998664855966,-0.10999965667724698,-0.020000457763671875,0.059999942779541016,0.48000001907348633,-0.04999971389770508,-0.3000001907348633,0.31999969482421875,-2.2199997901916504,5.0,7.0,03-23,-0.16999999682108555
01-24,-0.11999988555908292,0.04000043869018555,-0.019999980926513672,0.11000013351440341,-0.09000015258789062,0.019999980926513672,0.05999994277954013,0.4699997901916495,-0.06999969482421875,-0.26999998092651367,0.2599997520446786,-2.0,6.0,6.0,03-24,-0.1341666380564374
01-25,-0.15999984741210938,0.07000017166137695,-0.04000043869018555,0.019999980926513672,-0.05000019073486506,0.029999732971191406,0.05000019073486417,0.4699997901916495,-0.1099996566772461,-0.2999997138977051,0.2799997329711932,-2.1999998092651367,6.0,6.0,03-25,-0.16166667143503824
01-26,-0.05000019073486328,0.07000017166137695,-0.03000020980834961,0.06000041961669833,-0.05000019073486506,0.04999971389770508,0.07000017166137606,0.3899998664855957,-0.09999990463256836,-0.2999997138977051,0.1999998092651376,-1.7100000381469727,6.0,6.0,03-26,-0.11666667461395286
