,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.193549131379548,-9.512192086759244,-2.208838013917726,11.960129443070816,22.000000211927624,6.636501502648352,11.354840186334425,-12.398038137948642,0.8216038114733728,3.252037121966041,20.96773796597567,-1.459346998865188,7.0,5.0,2.2684071562104964
01-03,-24.193549131379548,-9.512192086759244,-2.208838013917726,11.960129443070816,20.000002119276257,6.636501502648352,11.354840186334425,-12.398038137948642,0.8216038114733728,3.252037121966041,20.96773796597567,-14.509806913488053,7.0,5.0,1.014202322270977
01-04,-24.193549131379548,-9.512192086759244,-2.8112422881404373,11.960129443070816,20.000002119276257,6.636501502648352,11.354840186334425,-9.538949257096842,0.8216038114733728,3.252037121966041,20.96773796597567,-15.781132267824747,7.0,5.0,1.096315593295343
01-05,-24.193549131379548,-9.756100113940823,-2.8112422881404373,11.960129443070816,20.000002119276257,6.636501502648352,11.354840186334425,-9.538949257096842,0.8216038114733728,3.252037121966041,17.741934491493915,-15.781132267824747,7.0,5.0,0.8071729681567317
01-06,-54.83872059356691,-9.756100113940823,-6.3917515231997815,11.960129443070816,20.000002119276257,6.636501502648352,17.16128933814264,-5.72337258660888,1.5151528624345698,-2.4390259031121038,19.811323937592203,-15.781132267824747,6.0,6.0,-1.4871419820907008
01-07,-54.83872059356691,-9.756100113940823,-8.247424808923482,11.960129443070816,20.000002119276257,6.636501502648352,18.064517359579774,-3.974562822196747,1.5151528624345698,2.852736144498481,19.811323937592203,-15.781132267824747,7.0,5.0,-0.9797981031126879
01-08,-54.83872059356691,-9.756100113940823,-8.247424808923482,11.960129443070816,20.000002119276257,6.636501502648352,16.775887163956373,-6.200315879981361,1.5151528624345698,2.852736144498481,19.811323937592203,-15.781132267824747,7.0,5.0,-1.2726633742300224
01-09,-54.83872059356691,-8.173080890841906,-8.247424808923482,11.960129443070816,20.000002119276257,12.693936191791602,12.844036754582595,-6.200315879981361,1.5151528624345698,2.852736144498481,19.811323937592203,-12.559243062810227,7.0,5.0,-0.6951223152397802
01-10,-53.22581116540389,-8.173080890841906,-8.247424808923482,11.960129443070816,20.000002119276257,12.693936191791602,12.037035109785121,-6.200315879981361,1.5151528624345698,2.852736144498481,16.90251986690243,-12.559243062810227,7.0,5.0,-0.8703636725167989
01-11,-53.22581116540389,-11.111105878330472,-8.247424808923482,8.970099062523888,20.000002119276257,12.693936191791602,9.769332447378062,-6.200315879981361,-0.8158472662780775,2.852736144498481,16.1163533624179,-12.559243062810227,6.0,6.0,-1.8131073944867768
01-12,-53.22581116540389,-11.111105878330472,-8.247424808923482,9.86841960792068,20.000002119276257,12.693936191791602,9.769332447378062,-1.1128803193307542,0.9163794719462431,2.852736144498481,18.238998426062526,-28.032343697022554,7.0,5.0,-2.282480121678108
01-13,-53.22581116540389,-11.111105878330472,-8.247424808923482,9.86841960792068,20.000002119276257,12.693936191791602,8.141111451144248,-3.338633377115425,0.9163794719462431,2.852736144498481,18.238998426062526,-28.95927379212403,7.0,5.0,-2.680888800771438
01-14,-53.22581116540389,-11.111105878330472,-10.309278553230808,9.86841960792068,24.528303584325954,12.693936191791602,14.246943422008643,-8.333333333333332,0.9163794719462431,1.5624984866008524,19.066153231189496,-28.95927379212403,7.0,5.0,-2.421347393886588
01-15,-29.03226203402433,-11.111105878330472,-10.309278553230808,9.86841960792068,24.528303584325954,12.693936191791602,8.53994962603091,-0.6666660308837891,0.9163794719462431,1.5624984866008524,19.066153231189496,-28.95927379212403,7.0,5.0,-0.24191217406564114
01-16,-29.03226203402433,-9.876533325735336,-10.309278553230808,9.86841960792068,24.528303584325954,12.693936191791602,8.53994962603091,0.4838666757112054,0.9163794719462431,1.5624984866008524,16.26459214430658,-28.95927379212403,8.0,4.0,-0.27661682637337304
01-17,-29.03226203402433,-9.876533325735336,-10.309278553230808,9.86841960792068,24.528303584325954,12.693936191791602,8.53994962603091,0.4838666757112054,0.9163794719462431,1.5624984866008524,16.26459214430658,-58.157598646015366,8.0,4.0,-2.709810564197651
01-18,-29.03226203402433,-5.952381222696814,-10.309278553230808,9.86841960792068,24.528303584325954,12.693936191791602,8.53994962603091,0.4838666757112054,0.9163794719462431,1.5624984866008524,18.832684859556075,-58.157598646015366,8.0,4.0,-2.1687901626736497
