,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.9625396728515625,0.1964859962463379,0.07829666137695312,1.125636100769043,1.4598989486694336,1.5209484100341797,0.5935859680175781,0.7599906921386683,-1.277444839477539,-2.6736469268798846,2.6367483139038086,-1.8491973876953125,8.0,4.0,03-02,-0.19926981131235802
01-03,-5.710898876190185,0.20804357528686346,-0.12045669555664062,1.125636100769043,1.4009771347045898,1.5823297500610352,0.44881439208984375,1.2463779449462855,-1.277444839477539,-2.5721168518066424,2.7640371322631836,-2.3692855834960938,7.0,5.0,03-03,-0.27283223470052137
01-04,-5.700282573699951,0.1964859962463379,0.10840606689453303,1.2891359329223633,1.309326171875,1.5686893463134766,0.4777679443359375,1.3299808502197195,-1.7348003387451207,-2.132147789001465,2.2821493148803693,-2.1670303344726562,8.0,4.0,03-04,-0.264359951019288
01-05,-5.599440097808838,0.2369389533996582,-0.048185348510743964,1.2954254150390625,1.3747930526733398,1.8210439682006836,0.1447734832763672,0.7143878936767543,-2.0029125213623047,-2.039079666137699,1.7275228500366229,-2.2248172760009766,7.0,5.0,03-05,-0.3832957744598395
01-06,-6.475183010101318,0.20226383209228427,0.16261386871338068,1.4589281082153303,1.545005798339842,1.8278646469116193,0.036190032958984375,0.896783828735348,-1.9713706970214844,-2.2505998611450213,2.0093822479248065,-1.7239933013916016,8.0,4.0,03-06,-0.3568428754806525
01-07,-6.278805255889894,-0.04045009613036932,0.07227230072021662,1.6350040435791016,1.5646419525146467,1.7869462966918928,-0.44882011413574574,1.4971675872802734,-1.9004020690917969,-2.402895927429201,1.7275228500366229,-1.4928436279296875,6.0,6.0,03-07,-0.3567218383153284
01-08,-6.708714485168457,0.3929672241210955,0.19272708892822266,1.23883056640625,1.6170129776000977,1.6914634704589826,-0.3040294647216797,1.8163681030273402,-2.2237071990966797,-2.191373825073244,1.4365711212158203,-1.415792465209961,7.0,5.0,03-08,-0.37147307395935103
01-09,-5.77989673614502,0.3582916259765625,0.30715751647949396,1.3142900466918963,1.6235647201538068,1.4391002655029297,-0.9048690795898473,1.3907737731933594,-2.6258678436279332,-1.7006444931030291,1.3638343811035156,-1.406158447265625,7.0,5.0,03-09,-0.3850353558858242
01-10,-4.739623069763184,0.3178415298461914,0.3673830032348633,1.0879058837890643,1.4991798400878906,1.0162353515625,-0.8541984558105433,1.2995719909667969,-2.286788940429691,-1.6244926452636737,1.4456644058227557,-1.9936656951904261,7.0,5.0,03-10,-0.37208223342895463
01-11,-3.901033878326416,0.3582916259765625,0.49988365173339844,0.7986345291137713,1.4860868453979492,1.1253652572631854,-0.7962875366210902,1.3299751281738281,-2.136968612670902,-1.5821895599365252,1.3183727264404297,-4.025857925415041,7.0,5.0,03-11,-0.4604773124059041
01-12,-4.118642330169678,0.5836753845214853,0.3071517944335955,0.6477136611938477,1.4337072372436506,1.1390123367309588,-0.789047241210934,1.4135799407958984,-2.9649429321289062,-1.9290876388549822,1.518402099609375,-3.4383516311645526,7.0,5.0,03-12,-0.5164024432500202
01-13,-4.299096584320068,0.3236217498779297,-0.006022453308107245,0.597407341003418,1.4271640777587908,1.2003898620605487,-0.8759117126464844,1.6415691375732457,-2.909740447998047,-1.5737285614013672,1.6366014480590856,-4.719306945800781,6.0,6.0,03-13,-0.629754424095153
01-14,-3.826728343963623,0.554779052734375,-0.018068313598632812,0.5974063873291016,1.3944339752197266,0.9616756439208984,-1.2016582489013672,1.5579700469970703,-2.9097442626953125,-1.582188606262207,1.7548017501831055,-4.998615264892578,6.0,6.0,03-14,-0.6429946819941202
01-15,-3.5135841369628906,0.8668417930603036,-0.19874954223632635,1.0187339782714862,1.3486061096191406,0.8457279205322266,-0.8686752319335973,1.8087654113769531,-2.64163970947266,-1.6583356857299822,1.500218391418457,-5.181606292724609,6.0,6.0,03-15,-0.5561414162317916
01-16,-4.187641143798829,0.7397074699401855,-0.2649984359741193,1.1885223388671875,1.414076805114746,0.7297821044921875,-1.2088947296142578,1.588369369506836,-2.160625457763672,-1.6583356857299822,1.336557388305664,-7.339004516601561,6.0,6.0,03-16,-0.8185403744379679
01-17,-3.6250433921813974,1.017096996307373,-0.5179529190063459,1.1885223388671875,1.4598922729492188,0.7638845443725568,-0.637029647827152,1.8087711334228516,-2.160625457763672,-1.7006406784057635,1.2092676162719744,-6.790023803710941,6.0,6.0,03-17,-0.6653234163920091
01-18,-3.37558937072754,1.2078022956848145,-0.5179529190063459,1.0941953659057635,1.4402599334716797,0.6206560134887695,-0.7094135284423864,2.013963699340824,-2.129079818725586,-1.7175636291503906,1.0092382431030273,-9.448246955871582,6.0,6.0,03-18,-0.875977555910746
01-19,-2.9881401062011728,1.2078022956848145,-0.36136341094970703,1.1193485260009783,1.1914958953857404,0.6820383071899414,-0.17373657226562855,2.013963699340824,-1.7269248962402344,-1.582188606262207,0.9819612503051776,-9.197834968566893,6.0,6.0,03-19,-0.7361315488815304
01-20,-2.9881401062011728,1.323380947113037,-0.1686382293701172,0.9369850158691406,1.2111253738403303,0.36829853057861506,-0.17373657226562855,2.28756141662598,-1.8609752655029297,-1.9713916778564453,1.0546998977661097,-10.257270812988281,6.0,6.0,03-20,-0.8531751235326134
01-21,-4.033721923828125,1.3696165084838876,-0.01806640625,0.9369850158691388,1.3747949600219727,0.36829853057861506,-0.17373657226562855,2.3179588317871094,-2.200052261352539,-2.0390796661376953,1.1365289688110387,-10.257270812988281,6.0,6.0,03-21,-0.934812068939209
01-22,-3.5613517761230487,1.4620785713195792,-0.024094581604003906,0.7483282089233398,1.3747949600219727,0.2864551544189471,-0.7456130981445312,1.4515762329101562,-2.1842803955078125,-2.0644617080688477,1.1365289688110387,-10.189851760864258,6.0,6.0,03-22,-1.0258242686589556
01-23,-4.410555362701416,1.5834355354309082,-0.0060253143310546875,0.7797718048095685,1.3551549911499023,0.4910745620727557,-0.173736572265625,1.284378051757816,-2.539125442504883,-2.08138370513916,1.2910976409912145,-9.823864936828617,6.0,6.0,03-23,-1.0208148956298826
01-24,-3.763035774230957,1.5256457328796387,-0.18068313598632812,0.6351375579833984,1.1391143798828125,0.7911624908447266,-0.4705314636230433,1.3755779266357422,-2.578554153442383,-1.8529376983642578,1.6093244552612305,-9.361565589904785,6.0,6.0,03-24,-0.9276121060053505
01-25,-4.044334888458252,1.6354470252990723,-0.19272804260253906,0.44648170471191406,1.0540075302124041,0.8661937713623029,-0.6876964569091761,1.3755779266357422,-2.3577613830566406,-1.6837205886840856,1.3001871109008754,-10.324688911437992,6.0,6.0,03-25,-1.0510862668355312
01-26,-4.192946434020996,1.7568044662475586,-0.2589759826660156,0.28926944732666016,0.9165220260620099,0.9616794586181623,-1.122034072875973,0.9575824737548828,-2.0423412322998047,-1.6752567291259766,1.027419090270996,-9.284514427185064,6.0,6.0,03-26,-1.05556599299113
01-27,-4.2566375732421875,1.7625861167907715,-0.2228384017944336,0.5282325744628888,0.9099798202514631,0.8252716064453125,-1.1437511444091761,1.1855812072753906,-1.7584629058837926,-1.4721965789794922,1.4092931747436523,-8.610327720642093,6.0,6.0,03-27,-0.9036058187484747
01-28,-5.084612846374512,2.005293369293212,-0.048180580139160156,0.7231731414794957,0.9099798202514631,0.6615800857543981,-0.9917316436767578,1.0259857177734375,-2.1763954162597656,-1.5229616165161115,1.2729120254516602,-8.677748680114743,6.0,6.0,03-28,-0.9918922185897818
01-29,-3.9010324478149414,2.0110769271850613,-0.22283649444580078,0.7734804153442401,0.8837957382202148,0.7570629119873047,-1.3319664001464844,0.463592529296875,-2.105426788330078,-1.5229616165161115,1.072885513305664,-8.542908668518063,6.0,6.0,03-29,-0.9721031983693432
01-30,-3.5719656944274902,1.8666014671325684,-0.10840511322021662,0.7483234405517596,0.9099798202514631,0.6274738311767578,-0.8179969787597656,0.5471839904785121,-2.231595993041992,-1.2437524795532227,0.9819612503051776,-7.733887672424316,6.0,6.0,03-30,-0.8355066776275638
01-31,-3.789574146270752,1.7972569465637207,0.048180580139160156,0.7734832763671875,0.942713737487793,0.7899341583251935,-0.5356769561767543,1.1551780700683594,-2.334102630615238,-1.5060405731201172,1.4820337295532227,-8.331021308898926,7.0,5.0,03-31,-0.7923029263814292
02-01,-3.4445853233337402,1.7972569465637207,-0.06625366210937678,0.7609052658081037,0.8837995529174787,1.124415397644043,-0.6659870147705043,1.0411796569824219,-2.0817718505859375,-0.7022552490234375,1.2183580398559588,-8.745167732238773,6.0,6.0,04-01,-0.7400088310241703
02-02,-3.656888723373413,1.751028060913086,-0.15659141540527344,0.47792530059814275,0.9960823059082031,1.2114562988281232,-0.6659870147705043,1.1247768402099574,-2.2946739196777344,-0.39766216278076527,1.081418037414549,-9.159311294555668,6.0,6.0,04-02,-0.8073689738909414
02-03,-3.5188953876495352,1.953291893005371,-0.10239028930663885,0.23267269134521484,1.1216478347778303,1.2393131256103498,-0.8759117126464844,0.6991863250732386,-2.1763954162597656,-0.3321571350097656,1.2106637954711932,-10.240420341491703,6.0,6.0,04-03,-0.8991162180900579
02-04,-3.306591749191284,1.8131980895996094,-0.1761474609375,0.41604328155517756,1.048954963684082,1.2393131256103498,-0.608078002929691,0.7371845245361364,-1.8898849487304688,-0.09055233001708984,1.081418037414549,-10.481200218200684,6.0,6.0,04-04,-0.8513618906339011
02-05,-2.1887850761413583,1.6924171447753906,-0.3626718521118182,0.30807399749756037,1.0620412826538086,1.1983880996704102,-1.0149593353271484,1.0000991821289027,-2.0415630340576136,0.16830921173095703,0.935942649841305,-10.760504722595215,7.0,5.0,04-05,-0.8336010376612348
02-06,-1.7886247634887704,2.0930299758911133,-0.3748388290405291,0.30807399749756037,0.911473274230957,1.0555858612060547,0.08686637878417969,1.3633251190185547,-2.0734977722167933,0.15984821319580078,0.981404304504391,-11.257864475250244,8.0,4.0,04-06,-0.7112682263056437
02-07,-1.8653388023376465,2.3673791885375977,-0.3322610855102557,0.40869045257568537,1.1491289138793963,0.9605283737182617,0.49453163146972656,1.171630859375,-1.7186450958251918,0.2867593765258807,0.7539558410644567,-11.189872741699222,8.0,4.0,04-07,-0.6261260906855259
02-08,-2.300539970397949,2.052168846130371,-0.30817127227783025,0.24518966674804865,0.8274211883544922,0.8798303604125977,0.12201499938964844,1.3633251190185547,-1.955215454101559,0.7959232330322266,0.8215179443359304,-10.384181022644043,8.0,4.0,04-08,-0.653393030166626
02-09,-2.300539970397949,1.9365882873535147,-0.40453720092773615,0.15495204925537287,1.1703224182128888,0.977320671081543,0.11471366882324219,1.241720199584961,-2.2408485412597656,0.3673410415649414,0.7012176513671875,-9.898178100585938,8.0,4.0,04-09,-0.6816606521606449
02-10,-1.3504924774169922,1.959704875946045,-0.4846782684326172,0.11522006988525213,1.2958841323852521,1.0260639190673828,-0.14588546752929688,1.4545230865478516,-2.581680297851559,0.19711875915527344,0.5719718933105469,-9.898178100585938,7.0,5.0,04-10,-0.6533689896265665
02-11,-1.4141836166381836,2.0354204177856454,-0.5096073150634766,-0.28214359283447266,1.3223218917846662,0.9237499237060529,-0.07349777221679688,1.5664138793945312,-2.1358890533447266,0.23163318634033203,0.8489284515380859,-9.339565277099606,6.0,6.0,04-11,-0.5688682397206624
02-12,-1.156949520111084,2.1643595695495597,-0.47925472259521307,-0.54254150390625,1.2699480056762713,0.9101152420043928,-0.787353515625,1.6278266906738317,-1.8884162902832031,0.24888992309570312,0.9216690063476562,-9.002471923828125,6.0,6.0,04-12,-0.5595149199167884
02-13,0.2903938293457031,1.787327766418457,-0.5522470474243182,-0.4091672897338867,1.2503089904785138,0.6134071350097638,-0.4968223571777344,1.5833816528320348,-1.8884162902832031,0.23196792602539062,0.8489284515380859,-8.680487632751465,7.0,5.0,04-13,-0.45178540547688817
02-14,0.7112088203430167,1.9857921600341797,-0.5522470474243182,-0.2268028259277326,1.3362197875976545,0.3584747314453125,-0.5703201293945312,1.7980842590332031,-1.707052230834961,0.299654960632326,0.7917232513427699,-7.818022727966309,7.0,5.0,04-14,-0.29944058259328243
02-15,0.0894923210144043,1.8632135391235352,-0.44986152648926137,-0.16391944885253906,1.1456193923950195,0.38718318939208984,-0.5191879272460938,1.8440933227539062,-1.2812328338623047,-0.32335853576660156,0.6912879943847692,-7.902827262878416,6.0,6.0,04-15,-0.38495814800262435
02-16,0.7338161468505868,1.8632135391235352,-0.6606550216674822,-0.1681385040283203,0.6843175888061523,0.5960807800292969,-0.7456169128417969,1.8440933227539062,-1.2643871307373011,-0.7890453338623047,0.3499870300292969,-7.724296569824219,6.0,6.0,04-16,-0.4400525887807208
02-17,0.7338161468505868,1.7534122467041016,-0.5747823715209943,-0.3015766143798828,0.869356155395506,0.5960807800292969,-0.7456169128417969,1.654092788696289,-1.3512287139892578,-0.8658657073974609,-0.13930702209472656,-8.735976219177246,5.0,7.0,04-17,-0.5922996203104655
02-18,0.5745892524719247,1.194909095764161,-0.33792877197265625,0.027496337890625,0.5257101058959961,0.5960807800292969,-0.8759193420410121,1.5161304473876989,-1.4279422760009766,-0.8054637908935547,-0.13930702209472656,-8.735976219177246,6.0,6.0,04-18,-0.6573017835617058
02-19,1.2777214050292969,0.9087090492248535,-0.22951602935791016,0.18627357482910156,0.5257101058959961,0.5551614761352539,-0.426971435546875,1.5246219635009801,-1.3002128601074219,-0.8658657073974609,-0.13930702209472656,-8.244782447814941,6.0,6.0,04-19,-0.5190381606419878
02-20,0.9495453834533691,0.9608364105224609,-0.08354377746582031,0.09735774993896484,0.7875747680664062,0.9297494888305682,-0.9930572509765625,1.3877525329589844,-1.3241653442382812,-0.8658657073974609,0.06072235107421875,-9.849998474121092,7.0,5.0,04-20,-0.661924322446187
02-21,0.9301304817199716,0.943324089050293,-0.08354377746582031,0.09735774993896484,0.9253091812133789,0.7708854675292951,-1.2317333221435618,1.4030914306640625,-1.3241653442382812,-0.3835945129394531,-0.1321735382080078,-9.519532203674316,6.0,6.0,04-21,-0.6337203582127896
02-22,1.56315279006958,1.0542306900024414,-0.08354377746582031,0.14766788482666016,0.9143171310424822,0.8675107955932599,-1.2536544799804723,1.111715316772461,-1.0875988006591797,-0.9478864669799787,0.06309890747070312,-9.78028392791748,7.0,5.0,04-22,-0.6192728281021119
02-23,1.1562118530273438,1.1698083877563477,-0.035363197326660156,0.01573467254638672,1.2018117904663086,0.9510698318481445,-1.3486003875732457,1.2485160827636719,-1.2619514465331996,-1.4093046188354492,-0.3159742355346715,-10.038163185119629,6.0,6.0,04-23,-0.722183704376221
02-24,0.7103819847106934,0.9617667198181152,0.2373342514038086,0.18067359924316406,1.3141632080078125,0.8327007293701172,-0.7622509002685547,1.4993095397949219,-1.478469848632809,-1.5780200958251953,0.06253433227538707,-10.008408546447754,8.0,4.0,04-24,-0.6690237522125244
