,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.139999389648439,-1.3199996948242223,-0.4099998474121058,0.9200000762939418,2.789999008178711,0.9200000762939489,0.5699996948242188,4.120000839233398,-0.4699993133544922,-2.8000011444091832,-0.06000041961669744,-3.4700000286102295,5.0,7.0,03-02,-0.4458333452542626
01-03,-6.290000915527344,-1.389999389648441,-0.34999847412109375,0.9200000762939418,3.029998779296875,1.0000000000000036,1.189998626708988,5.409999847412113,-0.4699993133544922,-2.5600013732910156,-0.05000019073486506,-3.0799999237060547,5.0,7.0,03-03,-0.22000018755594875
01-04,-6.450000762939453,-1.2899990081787145,0.3600006103515625,0.850000381469723,2.6999988555908274,0.20999908447265625,1.139999389648441,6.220001220703125,-0.7100009918212855,-2.880001068115231,-0.4499998092651385,-2.950000047683713,6.0,6.0,03-04,-0.2708335121472667
01-05,-5.850000381469728,-0.7999992370605469,-0.009998321533203125,0.7100009918212891,2.9800014495849574,0.9599990844726562,0.7799987792968821,6.130001068115234,-0.7500000000000036,-2.8700008392333984,-0.9099998474121094,-3.030000209808347,5.0,7.0,03-05,-0.22166645526885978
01-06,-6.270000457763674,0.05000114440917969,0.7800006866455078,0.600000381469723,3.3600006103515625,0.8799991607666016,1.0999984741210973,6.3600006103515625,-0.6100006103515625,-3.039999008178711,-1.0100002288818377,-3.1100001335144016,7.0,5.0,03-06,-0.07583328088124601
01-07,-6.029998779296877,-0.4800014495849574,0.4500007629394531,0.5900001525878906,3.3700008392333984,0.9799995422363281,0.9300003051757848,6.2499999999999964,-0.19000053405761363,-2.8299999237060547,-1.1100006103515643,-2.929999828338622,6.0,6.0,03-07,-0.08333329359690311
01-08,-6.010000228881836,-0.3899993896484375,0.12000083923339488,0.0699996948242223,3.4899997711181605,1.6299991607666016,0.6599998474121058,6.510000228881836,-0.5200004577636683,-2.9299983978271484,-1.3100004196166992,-2.5500001907348633,6.0,6.0,03-08,-0.10249996185302764
01-09,-5.3299999237060565,-0.5699996948242188,0.38000106811522727,0.30999946594238637,3.4400005340576136,1.590000152587887,0.7300014495849574,7.309999465942386,-0.3999996185302699,-2.6700000762939453,-1.1900005340576172,-2.3400001525878906,6.0,6.0,03-09,0.10500017801920498
01-10,-5.069999694824222,-0.4499988555908203,0.5,-0.3400001525878871,3.069999694824215,1.6900005340576207,1.2199993133544886,7.020000457763672,-0.3899993896484375,-2.3499984741210973,-1.75,-2.319999933242797,5.0,7.0,03-10,0.06916695833206125
01-11,-4.189999580383304,-0.5699996948242188,0.34000015258789773,-0.1800003051757777,3.3099994659423793,1.7099990844726527,0.6000003814697195,7.479999542236328,-0.46999931335449574,-3.220001220703125,-1.5099992752075178,-2.4599997997283936,5.0,7.0,03-11,0.06999995311101204
01-12,-3.8399991989135795,-0.46999931335449574,0.0,-0.07999992370605113,4.489999771118164,1.0599994659423828,0.6700000762939418,7.369998931884766,-0.470001220703125,-2.9500007629394602,-1.1700000762939453,-2.3399999141693115,4.0,8.0,03-12,0.18916648626327381
01-13,-4.239998817443846,-1.1599998474121058,-0.8400001525878906,0.4599990844726598,4.309999465942386,0.889999389648441,0.7299995422363281,7.819999694824219,-0.4200000762939453,-3.799999237060547,-1.369999885559082,-2.619999885559082,5.0,7.0,03-13,-0.02000006039937204
01-14,-3.359999656677248,0.14999961853027344,-1.1700000762939453,0.31999969482421875,4.270000457763672,0.5599994659423864,0.8000011444091797,7.399999618530273,-0.3000011444091726,-4.0,-1.3299999237060547,-2.809999942779541,6.0,6.0,03-14,0.04416660467783684
01-15,-1.9200000762939453,0.6399993896484375,-1.3299999237060547,0.7700004577636683,4.340000152587891,0.4500007629394531,1.6800003051757884,7.210000038146973,-0.5900001525878871,-4.0,-1.1099996566772443,-2.9099998474121085,6.0,6.0,03-15,0.2691667874654142
01-16,-1.359999656677246,1.0799999237060547,-1.3599987030029297,0.6700000762939453,4.290000915527344,0.12000083923339844,1.1199989318847656,6.719999313354496,0.07999992370605469,-4.0,-1.1099996566772443,-3.5,7.0,5.0,03-16,0.22916682561238652
01-17,-1.22999954223633,1.3999996185302699,-1.289999008178711,0.6700000762939453,4.230001449584961,0.45999908447265625,1.3099994659423828,6.75,0.07999992370605469,-4.29999923706055,-1.359999656677246,-3.0999999046325684,7.0,5.0,03-17,0.30166685581207203
01-18,-0.4600000381469762,1.9500007629394531,-1.289999008178711,0.3600006103515625,3.6999988555908203,0.07999992370605469,1.2599983215332031,7.200000762939453,-0.2099990844726598,-4.299999237060547,-1.7899999618530273,-3.4399998188018825,6.0,6.0,03-18,0.2550001740455619
01-19,0.3800001144409144,1.9500007629394531,-1.0699996948242188,0.8799991607666016,3.739999771118164,0.05000114440917969,1.5799999237060547,7.200000762939453,-0.10999870300292969,-4.630001068115234,-1.530000686645506,-3.3199999332428,7.0,5.0,03-19,0.4266667962074277
01-20,0.3800001144409144,2.2100009918212926,-1.0200004577636719,0.5699996948242188,3.760000228881836,0.12000083923339844,1.5799999237060547,6.8600006103515625,-0.22999954223632812,-4.719999313354492,-1.6599998474121076,-3.4299998283386257,7.0,5.0,03-20,0.36833361784617097
01-21,-0.10000038146973012,2.510000228881836,-0.6900005340576207,1.019998550415039,3.7999992370605433,0.12000083923339844,1.1000003814697266,5.70999908447266,0.21999931335448863,-4.889999389648434,-1.6000003814697248,-3.4299998283386257,7.0,5.0,03-21,0.3141664266586297
01-22,0.2300004959106463,2.5599994659423793,-0.8700008392333949,0.8599987030029297,3.7999992370605433,-0.5599994659423828,1.090000152587887,4.6399993896484375,-0.10000038146973012,-4.69999885559082,-1.6000003814697248,-3.4099998474121094,6.0,6.0,03-22,0.1616664727528884
01-23,-0.09999942779540838,2.9300003051757812,-0.8000011444091726,0.9399986267089844,3.9599990844726527,1.0199985504150355,0.9699993133544922,4.590000152587887,-0.25,-4.219999313354492,-1.1199998855590803,-2.869999885559082,6.0,6.0,03-23,0.4208330313364665
