,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1934170722961412,1.5204086303710938,-0.779983520507816,2.611256599426273,3.753814697265625,0.19617843627930043,5.165824890136719,-1.6234016418457031,1.8566513061523438,-0.4009971618652415,14.388492584228509,-11.829368591308594,7.0,5.0,03-02,0.9721215963363642
01-03,-4.126007318496704,1.6899700164794904,-0.6104240417480469,2.611256599426273,3.705493927001953,0.029050827026367188,5.3408203125,-1.2955207824707031,1.8566513061523438,-0.3653450012207031,13.457202911376953,-15.594146728515625,7.0,5.0,03-03,0.5582501689592997
01-04,-4.261657476425171,1.627798080444336,-0.23739242553710938,2.842986106872562,2.925773620605465,-0.014532089233394885,5.348426818847649,-0.14394378662108664,2.424671173095703,-0.5703086853027344,13.056743621826172,-13.249679565429688,6.0,6.0,03-04,0.8124071160952253
01-05,-4.227745056152344,1.706925392150879,-0.3617382049560547,2.5547361373901403,3.02927207946777,0.45772552490234375,5.576667785644531,-1.7913436889648366,3.6963539123535085,-0.7128791809082031,12.069564819335923,-17.76351928710939,7.0,5.0,03-05,0.3528350194295224
01-06,-5.126425743103027,1.3678026199340803,0.5708599090576172,2.108218193054201,3.539892196655277,0.6829605102539062,5.9875030517578125,-0.8556900024413991,2.984210968017571,-2.9139175415039062,12.553833007812486,-18.162368774414062,8.0,4.0,03-06,0.22807319959004632
01-07,-4.662954330444336,1.373453140258789,0.41259765625,2.260824203491211,3.1465644836425817,0.3342247009277308,5.553844451904297,1.2475395202636719,2.8061790466308594,-1.1940803527832031,11.80879974365233,-17.160377502441406,9.0,3.0,03-07,0.49388456344604376
01-08,-4.7477357387542725,1.661707878112793,-0.4747753143310547,1.8877925872802734,3.1603565216064524,0.3923454284668004,5.165840148925781,1.33551025390625,2.102519989013672,1.4257736206054688,8.363014221191406,-18.298561096191406,9.0,3.0,03-08,0.16448237498601367
01-09,-4.442523717880249,1.4017086029052734,-0.14694976806640625,2.113872528076172,2.939550399780277,0.8064842224121129,2.967121124267578,1.1595726013183594,0.87322998046875,2.869354248046875,7.357215881347656,-23.940868377685547,9.0,3.0,03-09,-0.5035193562507624
01-10,-3.933836221694947,1.706923484802246,-0.08477973937988281,1.7634449005126935,2.615242004394535,0.6393699645996058,3.9181251525878906,0.9356536865234375,0.7291069030761719,2.1386489868164062,5.215240478515625,-25.516815185546875,9.0,3.0,03-10,-0.8228062987327579
01-11,-3.3573265075683603,2.0234336853027344,0.022611618041992188,1.5034523010253906,3.0292625427246094,0.4432029724121094,4.884342193603516,0.9436454772949219,1.1784248352050781,1.8980560302734375,5.718154907226577,-34.89471435546875,10.0,2.0,03-11,-1.3839545249938954
01-12,-3.346022129058839,2.1703872680664062,-0.22607994079589844,1.6277914047241246,3.02927207946777,0.4432029724121094,5.112579345703125,1.4874420166015625,0.6019401550292969,2.994110107421875,7.5062408447265625,-34.447223663330085,9.0,3.0,03-12,-1.0871966282526657
01-13,-3.6003665924072266,2.1421260833740234,-0.3278217315673828,2.4360399246215785,2.739458084106449,0.6611766815185547,5.097358703613281,4.38238525390625,0.05086517333984375,3.0030364990234375,7.5062408447265625,-40.91641616821289,9.0,3.0,03-13,-1.4021597703297932
01-14,-3.080376148223877,1.8030109405517578,-0.6499881744384801,2.4586505889892543,3.2983818054199254,0.39234924316405895,5.135398864746094,2.918914794921875,0.8223495483398438,2.3792648315429688,7.7483673095703125,-41.432003021240234,9.0,3.0,03-14,-1.5171399513880417
01-15,-2.5942981243133545,1.7860536575317383,-0.6047744750976527,3.012554168701172,3.2707748413085973,0.23977279663085938,5.744041442871101,4.582309722900398,0.6612739562988281,1.621826171875,6.9195098876953125,-41.509830474853516,9.0,3.0,03-15,-1.4058988690376264
01-16,-2.842989206314086,1.8143110275268555,-0.5369472503662145,2.809074401855465,3.2638759613037145,0.47953033447265625,4.8462982177734375,5.350040435791023,1.3479804992675781,1.621826171875,6.193092346191406,-52.03563308715821,9.0,3.0,03-16,-2.3074616789817814
01-17,-2.187350034713747,2.0460433959960938,-0.8025970458984375,2.809074401855465,3.7123889923095703,0.7846794128417933,5.059326171875,5.006156921386726,1.3479804992675781,0.16931915283203125,5.4108123779296875,-47.696895599365234,9.0,3.0,03-17,-2.028421779473623
01-18,-1.769097328186037,2.0743064880371094,-0.8025970458984375,2.136478424072262,3.843505859375,0.7120227813720739,5.066928863525391,5.406009674072273,1.2716751098632812,0.4722900390625,6.584251403808594,-60.52826690673828,9.0,3.0,03-18,-2.961041053136189
01-19,-1.4130172729492196,2.0743064880371094,0.4295520782470703,1.5260543823242116,3.7054939270019567,0.9299945831298793,5.736442565917969,5.406009674072273,1.763397216796868,-0.7217941284179545,6.397987365722656,-64.20549201965332,9.0,3.0,03-19,-3.1975887616475416
01-20,-1.4130172729492196,2.272130012512209,0.6782474517822266,1.7803955078125,3.519186019897461,0.41413879394530895,5.736442565917969,5.206085205078125,1.5853652954101562,-0.917823791503892,5.87646484375,-70.26609992980957,9.0,3.0,03-20,-3.79404044151306
01-21,-1.842574119567871,2.3569107055664062,0.7291183471679723,1.8877887725830114,3.622695922851566,0.41413879394530895,6.687435150146484,6.141742706298835,0.18651580810547586,-0.8554534912109233,6.3421173095703125,-70.26609992980957,9.0,3.0,03-21,-3.7163053353627493
01-22,-1.6221427917480469,2.4134321212768555,1.0851974487304688,1.6673583984375036,3.622695922851566,0.1017227172851527,5.264743804931641,5.685901641845696,-0.9749526977539062,-1.0158538818359233,6.3421173095703125,-70.37310981750488,8.0,4.0,03-22,-3.9835741519927965
01-23,-1.6504020690917969,2.712989807128908,0.6047725677490234,1.7408351898193395,4.085023880004886,-0.1380519866943395,6.086402893066413,5.685913085937507,-0.6866989135742188,-1.0426101684570312,7.6273040771484375,-65.32422065734863,7.0,5.0,03-23,-3.3582285245259587
01-24,-1.7182259559631357,3.2216749191284197,0.689550399780277,1.593881607055664,3.6434001922607386,0.799200057983402,5.2114791870117045,5.581947326660156,-1.2208137512207031,-1.0158538818359233,8.363014221191406,-63.00893783569336,8.0,4.0,03-24,-3.15497362613678
01-25,-1.8708314895629883,3.7642717361450195,0.6782436370849609,1.5599708557128942,3.8711090087890625,0.646642684936527,4.618064880371087,5.581947326660156,-1.3988456726074219,-2.0406341552734375,5.5691375732421875,-59.77920722961426,8.0,4.0,03-25,-3.233344237009684
01-26,-1.7069239616394043,3.7529678344726562,0.3504257202148473,1.6560544967651367,2.9050598144531214,0.3051509857177699,3.545337677001946,4.414371490478516,-1.9159965515136719,-3.270355224609361,4.9730987548828125,-51.85080146789551,8.0,4.0,03-26,-3.0701342026392617
