,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.58683490753174,-1.8898038864135742,-1.227977752685545,0.2626399993896502,0.6061305999755895,-1.1798248291015554,7.104618072509766,2.032390594482429,2.4801788330078054,2.0209426879882955,-6.589832305908203,-12.499092102050788,6.0,6.0,03-02,-1.038872083028156
01-03,-3.484113693237303,-1.6529788970947266,-1.079345703125,0.2626399993896502,0.7933235168457067,-0.667877197265625,8.366718292236321,4.070804595947266,2.4801788330078054,2.1669654846191406,-5.830204010009766,-15.038249969482422,6.0,6.0,03-03,-0.8010115623474127
01-04,-4.081542015075682,-1.874013900756836,-0.8014678955078125,0.8251333236694354,1.0518054962158168,-0.5581550598144531,8.487911224365234,4.4974517822265625,2.096279144287095,0.7086524963378906,-5.344642639160149,-12.398452758789062,6.0,6.0,03-04,-0.6159200668334966
01-05,-3.9605417251586914,-1.6006488800048846,-1.0384845733642596,1.14941501617432,1.8273048400878906,1.4689102172851634,11.144805908203125,4.836883544921882,1.2297706604004048,1.4405593872070312,-5.413326263427734,-13.87845230102539,7.0,5.0,03-05,-0.2328170140584286
01-06,-3.9005937576293945,-1.6318883895874023,-0.6100273132324201,0.35069847106933594,1.91644287109375,0.9460868835449148,12.008003234863281,5.610036849975586,0.459239959716804,1.4898757934570241,-4.9588775634765625,-12.938453674316406,7.0,5.0,03-06,-0.10495471954345763
01-07,-3.5483837127685547,-2.1504745483398438,-0.7684392929077131,0.9534759521484357,1.8629627227783203,0.8552551269531179,11.822368621826172,7.577318191528317,0.023422241210944605,1.1968536376953196,-5.0675506591796875,-12.220863342285156,7.0,5.0,03-07,0.04466207822163929
01-08,-4.196202278137205,-1.6452560424804688,-0.6513147354125959,0.9104423522949201,1.417276382446289,0.9188461303710866,11.441169738769538,7.982023239135742,-0.21737289428710938,1.3433609008789062,-5.767005920410156,-11.772369384765625,6.0,6.0,03-08,-0.01970020929972331
01-09,-3.7657699584960938,-1.6132602691650373,-0.07330513000488104,1.1342411041259748,1.274654388427738,0.9195480346679759,11.095745086669922,8.387285232543945,-0.5544815063476562,3.0469932556152273,-5.707889556884766,-12.53347396850586,6.0,6.0,03-09,0.13419055938720761
01-10,-3.856588363647461,-1.6053686141967738,-0.37056636810302557,0.938224792480467,1.4885845184326172,1.0599021911621165,11.290786743164062,6.965131759643555,-1.418262481689446,3.485076904296868,-6.715633392333984,-12.263740539550788,6.0,6.0,03-10,-0.08353773752848277
01-11,-3.455786705017088,-1.2580270767211896,-0.272494316101076,0.6455698013305646,1.0607337951660156,2.2420005798339844,10.209388732910156,7.676210403442383,-2.425987243652351,4.168800354003899,-6.322677612304695,-16.51434326171875,6.0,6.0,03-11,-0.3538843790690122
01-12,-3.2667293548583984,-0.789401054382326,-0.6936149597167969,0.6197528839111328,1.3548774719238281,2.2603492736816406,10.228023529052734,8.100498199462887,-2.5231590270996236,4.5140533447265625,-6.075965881347656,-19.304344177246094,6.0,6.0,03-12,-0.4646383126576759
01-13,-3.2442407608032227,-0.7499322891235352,-1.5441226959228516,0.7574596405029297,1.5242424011230469,2.2053184509277344,9.754661560058594,6.0639190673828125,-2.1850204467773438,3.977821350097649,-6.6489715576171875,-21.374343872070312,6.0,6.0,03-13,-0.9552674293518072
01-14,-3.3728065490722656,-0.5604801177978516,-1.6432113647460955,0.8091068267822266,2.1036376953125,1.81475830078125,8.650131225585938,5.112415313720703,-2.619823455810547,3.538288116455078,-6.530418395996087,-20.138492584228523,6.0,6.0,03-14,-1.0697412490844729
01-15,-3.4030532836914045,-0.5367937088012695,-1.651468276977539,0.9382190704345703,2.1838607788085938,1.540943145751946,8.193328857421875,7.43965911865234,-2.1382408142089773,4.02665710449218,-6.6190834045410085,-19.689998626708984,6.0,6.0,03-15,-0.8096641699473063
01-16,-3.584554672241209,-0.6315221786499006,-1.5028333663940447,0.7488555908203125,2.816720962524414,1.0456314086914062,7.142150878906257,8.817331314086914,-1.8974418640136719,4.02665710449218,-6.579673767089837,-22.779998779296882,6.0,6.0,03-16,-1.0315564473470051
01-17,-2.9719991683959943,-0.5288991928100604,-1.7753276824951172,0.7488555908203125,2.246252059936527,0.8622016906738281,7.728324890136719,8.902662277221687,-1.8974418640136719,1.8362693786621023,-7.528102874755859,-21.149997711181634,6.0,6.0,03-17,-1.1272668838500968
01-18,-2.6695051193237287,-0.5604743957519531,-1.7753276824951172,0.7058219909667969,2.3442993164062464,0.7888107299804759,8.007991790771491,9.386194229125977,-1.6855430603027344,0.5860557556152415,-8.071468353271477,-26.110000610351562,6.0,6.0,03-18,-1.5877621173858618
01-19,-2.1628284454345668,-0.5604743957519531,-1.453291893005371,0.6455669403076136,1.5509796142578125,1.1923980712890696,7.933422088623047,9.386194229125977,-1.1076507568359375,2.2953414916992188,-6.530284881591797,-25.770000457763672,6.0,6.0,03-19,-1.2150523662567132
01-20,-2.1628284454345668,-0.17366886138916016,-0.7266511917114222,0.6455764770507848,1.7203388214111328,1.0823287963867259,7.933422088623047,8.83629989624023,-0.3852691650390554,2.1000022888183594,-7.409549713134773,-29.57999992370605,6.0,6.0,03-20,-1.5099999109903957
01-21,-2.9946918487548793,0.14209079742431463,-0.24772453308105646,1.1964530944824183,2.05014801025391,1.0823287963867259,7.653743743896484,8.798374176025387,-1.4447555541992259,1.9534835815429688,-7.5774993896484375,-29.57999992370605,7.0,5.0,03-21,-1.5806707541147869
01-22,-2.1325788497924787,-0.023681640625,0.1238594055175799,1.2050609588623011,2.05014801025391,1.2474212646484375,6.348606109619141,7.708057403564446,-3.4192466735839915,1.7093048095703196,-7.5774993896484375,-29.949998855590817,7.0,5.0,03-22,-1.8925456206003826
01-23,-2.518259048461914,0.0,-0.14863014221191584,1.4718952178955043,2.157110214233402,0.3852272033691335,6.385871887207031,7.96403694152832,-3.178459167480476,1.3674468994140696,-6.91557693481446,-26.21999931335449,6.0,6.0,03-23,-1.6041113535563163
01-24,-2.374570846557617,0.2447223663330096,-0.2559785842895508,1.1534156799316406,1.952096939086914,0.19260406494140625,5.994338989257805,7.79338264465332,-3.7081985473632812,2.5395278930664134,-6.6290740966796875,-24.670000076293945,7.0,5.0,03-24,-1.4806444644927979
01-25,-2.8056249618530273,-0.16577243804931463,-0.12386035919189453,1.3944168090820312,2.166025161743164,-0.045867919921882105,6.003662109375,7.79338264465332,-4.189785003662109,1.2209205627441406,-8.654346466064453,-25.579999923706055,5.0,7.0,03-25,-1.9155708154042568
01-26,-3.236678123474121,-0.02368450164794922,-0.5697574615478498,1.1620254516601598,1.6668605804443324,0.06419754028320312,4.810379028320305,7.603765487670898,-3.70819091796875,-0.3906898498535085,-5.898002624511719,-24.439998626708984,5.0,7.0,03-26,-1.9133145014444988
01-27,-3.425736427307127,-0.33944511413574396,-0.3715696334838867,1.5493640899658274,1.8540477752685547,-0.36690521240234375,5.39769363403321,8.864738464355469,-3.8045082092285156,0.7325553894042969,-5.443546295166016,-23.789999008178714,5.0,7.0,03-27,-1.5952758789062491
01-28,-3.3274316787719727,0.023685455322265625,0.40461158752441406,2.0055580139160156,1.8540477752685547,-0.4678001403808594,5.798557281494141,7.205572128295898,-3.6600341796875,-0.4883689880371094,-5.651012420654297,-24.17999839782716,6.0,6.0,03-28,-1.706884463628134
01-29,-3.2215566635131854,0.11051464080810192,0.23120594024658203,2.1002445220947266,1.4618453979492223,-0.22014236450196023,6.022319793701172,6.940097808837891,-3.9489898681640625,-0.4883689880371094,-6.184501647949219,-23.769998550415043,6.0,6.0,03-29,-1.7472774982452404
01-30,-3.93241500854492,0.268402099609375,0.18991851806640447,2.1863136291503906,1.666860580444336,0.23847579956053266,7.029125213623047,7.537387847900391,-3.8045082092285085,0.5860443115234375,-7.508338928222656,-22.259998321533217,8.0,4.0,03-30,-1.483561038970949
