,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9000000953674325,0.15999984741210938,0.13000011444091975,0.6000003814697266,-0.050000190734861505,0.6000003814697266,0.14999961853026988,0.06000041961669922,0.19000053405761363,-0.6599998474121076,0.6599998474121112,0.7899999618530273,10.0,2.0,03-02,0.2941667636235556
01-03,0.28999996185302646,0.15000057220458984,0.25,0.6000003814697266,-0.16000080108642578,0.5500001907348633,0.08999919891357422,0.14999961853027344,0.19000053405761363,-0.7400007247924787,0.5199995040893572,0.10999965667724432,10.0,2.0,03-03,0.16666650772094704
01-04,0.11999988555908203,0.15999984741210938,0.22000026702880682,0.6600008010864276,-0.3400001525878924,0.3900003433227557,0.06999969482421875,0.11999988555908203,0.07000064849853338,-0.689999580383299,0.6000003814697266,0.439999580383299,10.0,2.0,03-04,0.15166680018107082
01-05,0.3000001907348633,0.13999938964843928,0.26000022888183416,0.6599998474121094,-0.3600006103515643,0.37000083923339844,0.1599998474121076,0.05999946594238281,0.010000228881835938,-0.6999998092651367,0.6399993896484375,0.4799995422363281,10.0,2.0,03-05,0.1683332125345863
01-06,0.1399998664855957,0.17999935150146662,0.3899993896484375,0.5900001525878906,-0.3400001525878924,0.3900003433227557,0.09000015258788885,-0.03999996185302557,-0.029999732971191406,-0.7000007629394513,0.719999313354494,0.4600000381469709,8.0,4.0,03-06,0.1541664997736616
01-07,0.2200002670288077,0.24000072479248047,0.3599996566772443,0.4200000762939453,-0.3100004196166992,0.3400001525878924,0.010000228881834161,-0.05000019073486328,-0.09000015258788885,-0.7000007629394513,0.8099994659423828,0.39000034332275213,8.0,4.0,03-07,0.13666661580403638
01-08,-0.1599998474121085,0.23000049591064275,0.4699993133544922,0.36999988555908025,-0.3599996566772443,0.3400001525878924,-0.01999950408935547,-0.020000457763671875,-0.1100006103515625,-0.6600008010864276,0.75,0.4300003051757795,6.0,6.0,03-08,0.10499993960062641
01-09,-0.09999990463256836,0.2200002670288086,0.5399999618530273,0.4200000762939453,-0.4200000762939453,0.3499994277954137,-0.2399997711181623,0.039999961853027344,-0.14000034332275213,-0.6199998855590838,0.7200002670288086,0.5,7.0,5.0,03-09,0.10583333174387659
01-10,-0.17999982833862394,0.2400007247924787,0.5199995040893555,0.4200000762939453,-0.46000003814697266,0.1399993896484375,-0.19999980926513494,0.039999961853027344,-0.10000038146972479,-0.560000419616701,0.619999885559082,0.4200000762939453,7.0,5.0,03-10,0.0749999284744262
01-11,-0.07999992370605558,0.25,0.5600004196166992,0.5700006484985369,-0.5399999618530273,0.32999992370605646,-0.15000057220458984,0.06000041961669922,-0.060000419616700995,-0.6100006103515625,0.5100002288818359,0.15000057220458984,7.0,5.0,03-11,0.08250006039937345
01-12,-0.03999996185302912,0.18999958038330078,0.75,0.5299997329711914,-0.5799999237060565,0.35000038146972656,-0.2300004959106463,0.0900001525878924,-0.2899999618530291,-0.4400005340576172,0.6000003814697248,-0.05999946594238281,6.0,6.0,03-12,0.07249999046325624
01-13,-0.1500005722045925,0.18999958038330078,0.930000305175783,0.5900001525878906,-0.560000419616701,0.3699998855590838,-0.14000034332275568,0.28999996185302734,-0.31000041961669744,-0.46000003814697266,0.5799999237060529,-0.75,6.0,6.0,03-13,0.048333168029784934
01-14,-0.1700000762939462,0.1099996566772461,0.8299999237060547,0.5600004196166974,-0.8400001525878906,0.3699998855590838,-0.14000034332275568,0.22999954223632812,-0.3299999237060547,-0.5299997329711914,0.680000305175783,-0.7899999618530273,6.0,6.0,03-14,-0.001666704813639397
01-15,-0.16999959945678533,0.05999946594238281,0.7300004959106428,0.530000686645506,-0.6799993515014631,0.3699998855590838,-0.1700000762939471,0.11999988555908025,-0.3000001907348633,-0.5600004196166974,0.680000305175783,-0.7799997329711914,6.0,6.0,03-15,-0.014166553815205743
01-16,-0.31000041961669744,-0.050000190734861505,0.6900005340576154,0.32000064849853516,-0.8599996566772443,0.4100008010864258,-0.13000011444091797,0.26999950408935725,-0.22999954223632812,-0.5600004196166974,0.6999998092651385,-2.0299997329711914,5.0,7.0,03-16,-0.14833323160807219
01-17,-0.10999965667724965,0.07999992370605469,0.7100000381469727,0.32000064849853516,-1.1599998474121076,0.31999969482421875,-0.14000034332275568,0.17000007629394887,-0.22999954223632812,-0.5,0.6099996566772443,-1.6899995803833008,6.0,6.0,03-17,-0.1349999109903973
01-18,-0.31999969482421964,0.05999946594238281,0.7100000381469727,0.2600002288818377,-1.3299999237060511,0.31999969482421875,-0.21000003814697266,0.2599992752075213,-0.19999980926513672,-0.430000305175783,0.5,-2.0500001907348615,6.0,6.0,03-18,-0.20250010490417428
01-19,-0.2599997520446786,0.05999946594238281,0.9600000381469727,-0.10000038146972834,-1.1000003814697301,0.2799997329711914,-0.06999969482422053,0.2599992752075213,-0.10000038146972479,-0.48999977111816406,0.43999958038330256,-2.069999694824217,5.0,7.0,03-19,-0.18250016371409106
01-20,-0.2599997520446786,0.019999504089357245,0.7899999618530291,-0.28000068664550604,-1.0900001525878924,0.19999980926513494,-0.06999969482422053,0.33999919891357244,-0.0499992370605451,-0.5,0.46000003814697443,-3.559999465942381,5.0,7.0,03-20,-0.33333337306976296
01-21,-0.2000002861022958,0.1099996566772461,0.6900005340576172,-0.3900003433227557,-0.9600000381469744,0.19999980926513494,-0.09999942779541371,0.32000064849853693,-0.08999919891357422,-0.5100002288818359,0.5399999618530273,-3.559999465942381,5.0,7.0,03-21,-0.3291665315628057
01-22,0.05999994277954013,0.04000091552734375,0.5599994659423828,-0.3400001525878906,-0.9600000381469744,0.1500005722045863,-0.21000003814697443,0.2800006866455078,-0.08999919891357422,-0.4700002670288068,0.5399999618530273,-3.5399999618530256,6.0,6.0,03-22,-0.3316665093104048
01-23,0.3099994659423828,0.18000030517577947,0.5,-0.24000072479248225,-1.0399999618530273,0.050000190734861505,-0.14000034332275568,0.3099994659423846,-0.0499992370605451,-0.5100002288818342,0.5200004577636737,-3.2699995040893555,6.0,6.0,03-23,-0.28166667620340985
01-24,0.4599995613098127,0.15999984741210938,0.5299997329711932,-0.21000003814697088,-1.0699996948242188,0.1099996566772461,-0.0900001525878924,0.3400001525878924,-0.019999504089353692,-0.4300003051757795,0.5299997329711914,-2.940000534057617,6.0,6.0,03-24,-0.21916679541269893
01-25,0.33000040054321467,0.19999980926513672,0.48999977111816584,-0.20000076293945312,-1.0600004196166974,0.2400007247924787,-0.11999988555908203,0.3400001525878924,-0.009999275207517755,-0.4799995422363281,0.6400003433227557,-3.689999580383301,6.0,6.0,03-25,-0.2766665220260613
01-26,0.309999942779541,0.14999961853027344,0.48999977111816584,-0.2200002670288086,-0.9600000381469727,0.28000068664550604,-0.11999988555908203,0.2800006866455078,0.0,-0.4200000762939453,0.6700000762939471,-3.049999237060547,6.0,6.0,03-26,-0.2158332268397012
01-27,0.23000001907348722,0.17999935150146484,0.46000003814697266,-0.28999996185302557,-1.0,0.2700004577636701,-0.1499996185302752,0.30000019073486506,-0.06000041961669922,-0.23000049591064453,0.6300001144409197,-2.3599996566772443,6.0,6.0,03-27,-0.16833333174387577
01-28,-0.09000015258789062,0.23000049591064275,0.35000038146972656,-0.48000049591064453,-1.0,0.23999977111816406,-0.21000003814697266,0.21999931335449396,-0.06000041961669922,-0.19999980926513672,0.7599992752075213,-2.340000152587889,5.0,7.0,03-28,-0.21500015258789032
01-29,0.0200004577636701,0.22000026702880682,0.4099998474121076,-0.4900007247924787,-0.9200000762939453,0.1700000762939453,-0.27000045776367365,0.15999984741210938,0.0,-0.19999980926513672,0.75,-2.3599996566772443,6.0,6.0,03-29,-0.2091666857401533
01-30,0.1099996566772461,0.11999988555908025,0.44999980926513494,-0.30000019073486506,-0.9300003051757795,0.24000072479248047,-0.2799997329711932,0.1499996185302752,-0.05000019073486328,-0.189999580383299,0.6499996185302734,-1.7799997329711914,6.0,6.0,03-30,-0.15083336830139174
01-31,-0.02000045776367365,0.1399993896484375,0.45999908447265625,-0.4299993515014666,-0.8100004196166974,0.1700000762939453,-0.32999992370605646,0.19999980926513672,-0.17999935150146484,-0.189999580383299,0.8000001907348633,-1.9099998474121076,5.0,7.0,03-31,-0.1750000317891439
02-01,-0.01000022888183949,0.1399993896484375,0.39999961853027166,-0.5299997329711932,-0.8299999237060511,0.16000080108642578,-0.2700004577636719,0.19999980926513672,-0.11999988555908203,-0.13999938964843572,0.5999994277954084,-1.6400003433227521,5.0,7.0,04-01,-0.17000007629394545
02-02,0.06999969482421697,0.010000228881835938,0.36999988555908203,-0.3000001907348615,-0.7100000381469709,0.15000057220458984,-0.2700004577636719,0.1700000762939453,-0.17000007629394887,0.0,0.5900001525878906,-1.7100000381469727,6.0,6.0,04-02,-0.1500000158945721
02-03,-0.039999961853027344,0.019999504089357245,0.37999916076660156,-0.27999973297118963,-0.7799997329711914,0.15000057220458984,-0.25,0.10999965667724787,-0.1700000762939453,0.06000041961669922,0.5100002288818342,-2.02000045776367,6.0,6.0,04-03,-0.19250003496805781
02-04,-0.07999992370605469,0.1099996566772461,0.45000076293945135,-0.2000007629394549,-0.8199996948242188,0.18000030517578125,-0.23999977111816406,0.1399993896484375,-0.1399993896484375,0.10000038146972656,0.3900003433227539,-2.010000228881836,6.0,6.0,04-04,-0.1766665776570641
02-05,-0.10999965667724432,0.18999958038330256,0.3599996566772461,-0.2300004959106463,-0.8500003814697266,0.15000057220458984,-0.1599998474121076,0.21000003814697088,-0.17999935150146662,0.09000015258789062,0.5,-2.0699996948242188,6.0,6.0,04-05,-0.17499995231628418
