,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7300000190734863,1.0700006484985352,0.6599998474121094,0.6400003433227539,0.5800008773803711,0.17000007629394354,0.2200002670288086,-0.8000001907348615,0.3100004196166992,-0.17999935150146484,0.6400003433227504,-0.5199995040893572,8.0,4.0,03-02,0.17166697978973344
01-03,-0.6999998092651358,1.1100006103515625,0.6499996185302734,0.6400003433227539,0.8299999237060547,0.23999977111816406,0.2899999618530291,-0.6500005722045898,0.3100004196166992,-0.26999950408935547,0.6299991607666016,-0.8200006484985334,8.0,4.0,03-03,0.18833327293396032
01-04,-0.8599996566772452,1.0500001907348633,0.5599994659423846,0.4700002670288086,0.9799995422363299,0.18999958038330256,0.35000038146972834,-0.5399999618530273,0.3400001525878906,-0.22000026702880682,0.42000007629394354,-0.6400003433227539,8.0,4.0,03-04,0.17499995231628485
01-05,-0.8299999237060538,1.0299997329711932,0.5199995040893572,0.5000000000000018,0.8800001144409197,0.17999935150146484,0.430000305175783,-0.619999885559082,0.46999931335449396,-0.2899999618530291,0.28000068664550604,-0.48000049591064453,8.0,4.0,03-05,0.17249989509582586
01-06,-0.9900002479553232,0.9899997711181641,0.46999931335449396,0.4700002670288086,1.0199995040893555,0.1999998092651385,0.6100006103515625,-0.619999885559082,0.3400001525878924,-0.22000026702881037,0.28999996185302734,-0.28999996185302734,8.0,4.0,03-06,0.18916658560434998
01-07,-0.880000114440918,0.9399995803833008,0.3199996948242205,0.6000003814697266,1.0099992752075213,0.13000011444091797,0.5900001525878906,-0.38000011444091975,0.3099994659423828,-0.21000003814697443,0.2700004577636719,-0.2999992370605469,8.0,4.0,03-07,0.1999999682108561
01-08,-1.069999694824217,0.9099998474121112,0.2399997711181623,0.4700002670288086,0.9199991226196289,0.039999961853027344,0.4500007629394531,-0.22999954223632812,0.21000003814697443,-0.22000026702881037,0.19999980926513672,-0.319999694824217,8.0,4.0,03-08,0.1333333651224775
01-09,-1.4200000762939453,0.969999313354494,0.36999988555908025,0.530000686645506,0.8399991989135742,0.05999946594238281,0.3400001525878924,-0.2200002670288086,0.2299995422363299,-0.22000026702881037,0.2899999618530291,-0.5499992370605469,8.0,4.0,03-09,0.10166652997334813
01-10,-1.4300003051757804,1.0799999237060582,0.44999980926513494,0.36999988555908025,0.8399991989135724,-0.02000045776367365,0.4600000381469709,-0.2200002670288086,0.13000011444091975,-0.18999958038330256,0.3199996948242205,-0.7100000381469727,7.0,5.0,03-10,0.0899998346964516
01-11,-1.0399999618530265,1.1700000762939489,0.5299997329711932,0.5100002288818359,0.9600000381469727,0.0,0.43000030517578125,-0.06000041961669922,0.1999998092651385,-0.13000011444091975,0.39000034332275035,-1.439999580383299,7.0,5.0,03-11,0.1266667048136397
01-12,-1.0199999809265128,1.2899999618530291,0.48999977111816406,0.7299995422363281,1.109999656677246,-0.07999992370605824,0.38000011444091975,-0.13000011444091975,0.07999992370605469,-0.12000083923339844,0.5100002288818359,-1.4600000381469727,7.0,5.0,03-12,0.14833319187164298
