,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.238690255501403,-8.052428035690538,8.317926468711374,-8.623858412431435,-40.75144022736036,11.38888495203879,10.755817378579437,-1.3477075957459443,-5.944058829703188,-14.610391520472726,7.142858248694736,-18.725100812589414,4.0,8.0,-6.474015720122556
01-03,-17.418842354163527,-6.8518435230093555,8.823527005579482,-8.623858412431435,-43.916916003929025,10.220991636908252,14.65517205942543,3.3419051654272476,-5.944058829703188,-13.31169142813971,5.882347441324486,-21.721309793472823,5.0,7.0,-6.238714753015347
01-04,-19.886823451136912,-5.871553896479873,8.45588321229307,-5.596336070641197,-46.084337414288676,5.128207044053164,13.662791302102267,0.7915559813120093,-5.244758771657432,-15.309447518905156,3.9603923000712657,-16.79687798314269,5.0,7.0,-6.899275438868347
01-05,-17.511886356479682,-6.116207808370146,9.374998539101837,-3.066913723851731,-48.985501317210804,6.460674796918936,14.65517205942543,1.055407975082679,-5.517235936222852,-16.06557433434121,4.934205882602076,-20.080321208232586,5.0,7.0,-6.738598452631504
01-06,-12.519809334657985,-6.727830922355281,10.983703852406917,-2.8917859908627306,-43.57541832471921,6.983240372284626,14.94252810564519,1.3192599688533488,-3.03030011118977,-15.309447518905156,2.6936000988353226,-16.34241584450134,5.0,7.0,-5.289556304097172
01-07,-10.142628720907359,-3.785109102559841,10.874842695874037,-3.451491383792981,-48.985501317210804,6.70391102378272,14.65517205942543,1.3192599688533488,-3.050844498798491,-13.826369172400035,3.020131328633127,-16.34241584450134,5.0,7.0,-5.250920246966849
01-08,-17.95918211645008,-3.2549668668596867,10.65375411690569,-5.518552912227302,-49.27536301992438,4.469269576030488,13.372093909749974,3.6649180348741703,-3.050844498798491,-14.193550669564006,4.69799006738605,-15.564206449714375,5.0,7.0,-5.996553402382662
01-09,-16.21405478234138,-3.869056877365878,10.382508535298632,-4.919588200350631,-54.49274927646871,6.504065198240834,10.778440249911217,4.415580313932254,-4.827581444195009,-12.25806858487494,4.69799006738605,-23.868308961820574,5.0,7.0,-6.972568646887344
01-10,-14.959350602074744,-4.930857748371981,11.351347945648008,-3.878901222796354,-59.99999731359343,4.891306073149528,11.869432360010098,3.1578917648653206,-5.172408690208908,-11.290327542530429,5.647843084138392,-21.45748847168965,5.0,7.0,-7.0642925302878465
01-11,-12.222221549436142,-4.741902297496473,10.990990784584717,-3.216652435234938,-52.419355717376824,4.607048066606268,8.895704377343199,3.6649180348741703,-4.137926952167135,-11.326865785536388,7.46753327177799,-30.7359331486673,5.0,7.0,-6.9312219458940705
01-12,-14.308815474040529,-4.261710674214568,9.849846409745464,-3.292562784829455,-50.397880768701974,5.882353691156271,9.999997832558343,0.2617798596338793,-2.006687043082541,-12.861739834724556,9.385112294768087,-30.172416716636917,5.0,7.0,-6.826893600697375
01-13,-10.994338474205884,-4.68187691350229,7.9586849259192975,-0.4672915105247767,-52.0107251286917,6.133333841959635,11.21211790622535,3.141358315606412,-0.3289470588401083,-13.46154140062363,9.09090838719426,-34.82142714593484,5.0,7.0,-6.602478687951524
01-14,-9.943415580355543,-5.60578840640161,9.586580768555173,-4.315197417743352,-49.21053019587029,2.133331298828137,11.21211790622535,5.67010366292037,-2.333331108093277,-14.563108743797176,9.09090838719426,-34.82142714593484,5.0,7.0,-6.9249797145394
01-15,-7.23839554313703,-3.584448270987232,9.976105729554586,-2.4884746045767576,-45.000007842716535,0.2666664123535156,10.909087887808584,9.045229441938787,-2.333331108093277,-14.935066543555994,9.415583410277499,-35.26785528971529,5.0,7.0,-5.936242193404095
01-16,-6.283936729000733,-8.728176674697144,7.602696577075081,-3.538176187515462,-47.63158431343761,1.0752677834782582,7.055215329641844,10.250002145767212,-2.6755827241100896,-14.935066543555994,9.415583410277499,-50.98039124022071,5.0,7.0,-8.281179097191488
01-17,-2.6562511525116688,-8.525207624457124,6.1059164412509155,-3.538176187515462,-54.80519963066796,1.3661253978772918,3.6697212923249354,11.138615146850483,-2.6755827241100896,-14.935066543555994,9.09090838719426,-50.48543644373912,5.0,7.0,-8.85413613675496
01-18,-0.8442103807048918,-10.379748883069295,6.1059164412509155,-2.7932979248437135,-52.98701330871124,0.5405400180747295,3.374229920785779,12.864077332804339,-1.3377913620550372,-14.426231609817139,9.235674859331144,-66.84491324081796,5.0,7.0,-9.791064011481032
01-19,3.595009295700665,-10.379748883069295,5.856695483279395,-2.849259767294704,-56.135773843227874,2.127657550770329,4.8338323316631415,12.864077332804339,1.9672112694288528,-14.332249732516852,12.302842129900668,-36.842101960961465,7.0,5.0,-6.4159840661269
01-20,3.595009295700665,-8.164556622027655,5.295564463040833,-2.7422321959938527,-57.36842352927892,1.3404812884881532,4.8338323316631415,13.834950220282579,0.0,-16.72131142415082,12.302842129900668,-47.867300506068915,6.0,6.0,-7.6384287123703425
