,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.694915771484382,8.421607971191406,-3.9724578857421875,1.7478828430175852,0.45550918579102273,-5.669071197509773,-0.7999992370605469,2.520000457763672,4.5,-7.929998397827152,5.0,5.0,03-02,-0.22013109380548682
01-03,0.0,-1.694915771484382,8.421607971191406,-3.9724578857421875,1.7478828430175852,0.1800842285156321,-4.159069061279297,-0.7999992370605469,2.520000457763672,4.5,-8.100000381469723,5.0,5.0,03-03,-0.12335153059525826
01-04,0.0,-1.694915771484382,8.421607971191406,-3.2309341430664062,1.7478828430175852,0.1800842285156321,-4.819068908691406,-0.7999992370605469,2.520000457763672,4.5,-8.100000381469723,5.0,5.0,03-04,-0.11594026738946991
01-05,0.0,-1.694915771484382,8.421607971191406,-3.2309341430664062,1.7478828430175852,0.1800842285156321,-5.242794036865234,-0.7999992370605469,1.1500015258789062,4.5,-8.100000381469723,5.0,5.0,03-05,-0.27900609103116025
01-06,0.0,-1.694915771484382,7.838981628417972,-3.2309341430664062,1.7478828430175852,0.1800842285156321,-5.242794036865234,-0.7999992370605469,1.1500015258789062,4.5,-7.549999237060547,5.0,5.0,03-06,-0.2819720181551837
01-07,0.0,-1.694915771484382,7.838981628417972,-3.2309341430664062,0.9004249572754048,0.1800842285156321,-5.242794036865234,-1.1299972534179759,1.1500015258789062,4.5,-7.549999237060547,5.0,5.0,03-07,-0.3890134638006027
01-08,0.0,-1.694915771484382,7.838981628417972,-3.2309341430664062,0.9004249572754048,0.1800842285156321,-2.1330528259277344,-1.1299972534179759,1.1500015258789062,4.5,-7.549999237060547,5.0,5.0,03-08,-0.1063097173517391
01-09,0.0,-1.694915771484382,7.838981628417972,-2.913135528564453,0.6885604858398509,0.1800842285156321,-2.520000457763672,-1.1299972534179759,1.1500015258789062,4.5,-7.840000152587898,5.0,5.0,03-09,-0.15822011774236538
01-10,0.0,-1.694915771484382,7.838981628417972,-2.913135528564453,0.10593414306640625,0.1800842285156321,-2.520000457763672,-0.5999984741210938,1.1500015258789062,4.5,-7.840000152587898,5.0,5.0,03-10,-0.16300444169478015
01-11,0.0,-1.694915771484382,7.838981628417972,-2.913135528564453,0.10593414306640625,0.1800842285156321,-1.5799980163574219,-0.5999984741210938,1.1500015258789062,4.729999542236328,-6.860000610351577,5.0,5.0,03-11,0.03245024247602886
01-12,0.0,-1.694915771484382,5.508472442626953,-2.913135528564453,0.10593414306640625,0.1800842285156321,-1.5799980163574219,-0.5999984741210938,1.6000022888183594,4.729999542236328,-9.70000076293946,5.0,5.0,03-12,-0.39668690074573926
01-13,0.0,-1.7690658569335938,5.508472442626953,-2.913135528564453,0.10593414306640625,0.1800842285156321,0.6000022888183594,-3.0999984741210938,1.6000022888183594,4.729999542236328,-9.70000076293946,6.0,4.0,03-13,-0.4325186989524148
01-14,0.0,-2.934320449829098,5.508472442626953,-2.648303985595703,0.10593414306640625,0.1800842285156321,-1.5799980163574219,-3.549999237060547,2.0400009155273438,4.729999542236328,-9.70000076293946,5.0,5.0,03-14,-0.7134664708917788
01-15,0.0,-2.934320449829098,5.508472442626953,-1.165252685546875,0.10593414306640625,-4.311439514160149,1.8600006103515696,-3.549999237060547,2.0400009155273438,4.729999542236328,-9.70000076293946,5.0,5.0,03-15,-0.6742368177934117
01-16,0.0,-2.934320449829098,5.508472442626953,-1.8008460998535156,-0.275421142578125,-4.311439514160149,1.8600006103515696,-3.049999237060547,2.0400009155273438,4.729999542236328,-12.990001678466804,4.0,6.0,03-16,-1.0203231464732767
01-17,0.0,-2.934320449829098,5.508472442626953,-1.8008460998535156,-0.275421142578125,-4.449153900146477,1.250000000000007,-3.049999237060547,2.0400009155273438,4.729999542236328,-13.410001754760746,4.0,6.0,03-17,-1.1264790621670797
01-18,0.0,-2.934320449829098,5.508472442626953,-1.6419486999511719,-0.275421142578125,-4.449153900146477,1.0300025939941477,-3.049999237060547,2.0400009155273438,4.729999542236328,-13.410001754760746,4.0,6.0,03-18,-1.1320336081764901
01-19,0.0,-2.934320449829098,5.508472442626953,-2.0974578857421875,-3.5063552856445312,-3.8135604858398366,1.0300025939941477,-3.049999237060547,2.0400009155273438,4.729999542236328,-14.870000839233402,4.0,6.0,03-19,-1.5421107899058937
01-20,0.0,-0.9004230499267543,5.508472442626953,-1.8538131713867188,-3.5063552856445312,-3.8135604858398366,1.0300025939941477,-1.3199996948242259,2.0400009155273438,4.729999542236328,-14.870000839233402,4.0,6.0,03-20,-1.1777888211336995
01-21,0.0,0.08474540710448863,5.508472442626953,-1.7478790283203054,-3.5063552856445312,-3.8135604858398366,1.9699974060058523,-1.3199996948242259,2.0400009155273438,4.729999542236328,-14.870000839233402,5.0,5.0,03-21,-0.9931436018510305
01-22,0.0,-0.550848007202152,5.508472442626953,-1.7478790283203054,-3.5063552856445312,-3.8135604858398366,2.3600006103515625,-1.3199996948242259,2.0400009155273438,4.729999542236328,-12.550001144409176,4.0,6.0,03-22,-0.8045609214089127
01-23,0.0,-0.550848007202152,5.508472442626953,-1.7478790283203054,-3.5063552856445312,-3.8135604858398366,2.4300003051757812,-2.200000762939453,2.0400009155273438,4.729999542236328,-12.550001144409176,4.0,6.0,03-23,-0.8781974098899135
01-24,0.0,-0.550848007202152,5.508472442626953,-2.7012710571289062,-3.072032928466797,-3.8135604858398366,3.4099998474121094,-3.1500015258789062,2.0400009155273438,4.729999542236328,-15.060001373291016,4.0,6.0,03-24,-1.1508402390913526
01-25,0.0,-0.550848007202152,5.508472442626953,-2.7012710571289062,-3.6016921997070312,-3.8135604858398366,3.4099998474121094,-3.1500015258789062,2.0400009155273438,4.729999542236328,-15.250001907348633,4.0,6.0,03-25,-1.2162638577547937
01-26,0.0,-0.550848007202152,5.508472442626953,-2.7012710571289062,-3.6016921997070312,-1.3559303283691264,2.0,-3.1500015258789062,2.0400009155273438,4.729999542236328,-15.250001907348633,4.0,6.0,03-26,-1.1210247386585572
01-27,0.0,-1.1122894287109375,5.508472442626953,-2.7012710571289062,-0.3707618713378906,-1.3559303283691264,3.2099990844726634,-3.1500015258789062,-0.049999237060546875,4.729999542236328,-15.250001907348633,3.0,7.0,03-27,-0.9583440260453638
01-28,0.0,-0.26483154296875,5.508472442626953,-2.7012710571289062,-0.3707618713378906,-1.3559303283691264,2.970001220703125,-3.1500015258789062,-0.049999237060546875,4.729999542236328,-15.250001907348633,3.0,7.0,03-28,-0.9031203876842139
01-29,0.0,-0.26483154296875,5.508472442626953,-2.7012710571289062,-0.5826263427734446,-3.4004249572753764,3.200000762939453,-2.450000762939453,-0.049999237060546875,-0.5499992370605398,-15.250001907348633,2.0,8.0,03-29,-1.503698348999022
01-30,0.0,-0.42372894287108664,5.508472442626953,-2.7012710571289062,-0.5826263427734446,-3.4004249572753764,3.150001525878899,-2.450000762939453,-0.049999237060546875,-0.5499992370605398,-15.250001907348633,2.0,8.0,03-30,-1.522688952359285
01-31,0.0,-0.3707618713378906,5.508472442626953,-2.7012710571289062,-0.5826263427734446,-2.9872894287109304,3.1000022888183523,-2.450000762939453,-0.049999237060546875,-0.5499992370605398,-14.810001373291016,2.0,8.0,03-31,-1.4448613253506748
02-01,0.0,-1.8538131713867188,5.508472442626953,-1.959747314453132,-0.5826263427734446,-2.9872894287109304,4.819999694824219,-2.450000762939453,-0.049999237060546875,-0.5499992370605398,-14.810001373291016,2.0,8.0,04-01,-1.35590952092951
02-02,0.0,-1.8538131713867188,5.508472442626953,-2.8072052001953125,-0.5826263427734446,-2.9872894287109304,4.819999694824219,-2.450000762939453,-0.049999237060546875,-0.5499992370605398,-14.810001373291016,2.0,8.0,04-02,-1.4329511469060718
02-03,0.0,-1.8538131713867188,5.508472442626953,-2.8072052001953125,-0.5826263427734446,-2.9872894287109304,4.119998931884773,-2.450000762939453,-0.049999237060546875,-0.5499992370605398,-15.140001296997067,2.0,8.0,04-03,-1.5265875729647533
02-04,0.0,-1.8538131713867188,7.0974578857421875,-2.8072052001953125,-0.5826263427734446,-2.9872894287109304,5.25,-2.450000762939453,-0.049999237060546875,-0.5499992370605398,-13.940000534057614,2.0,8.0,04-04,-1.1703160025856703
02-05,0.0,-1.3771209716796875,7.0974578857421875,-2.8072052001953125,-0.5826263427734446,-2.2775421142578054,3.9000015258789062,-2.450000762939453,-0.049999237060546875,-0.5499992370605398,-13.940000534057614,2.0,8.0,04-05,-1.1851849989457555
02-06,0.0,-0.741527557373054,7.0974578857421875,-0.7415275573730469,-0.5826263427734446,-2.055084228515618,5.80000305175782,-2.450000762939453,-0.049999237060546875,-0.5499992370605398,-13.940000534057614,2.0,8.0,04-06,-0.7466640472412099
02-07,0.0,-0.741527557373054,7.0974578857421875,-0.7415275573730469,-0.5826263427734446,-1.2076263427734304,5.05000305175782,-2.450000762939453,-0.049999237060546875,-0.01000213623046875,-14.76000022888184,2.0,8.0,04-07,-0.7632590207186616
02-08,0.0,-0.741527557373054,7.0974578857421875,-1.5889854431152344,-0.5826263427734446,-0.9745750427246023,4.70000076293946,-2.450000762939453,0.6599998474121094,-0.01000213623046875,-13.409997940063473,3.0,7.0,04-08,-0.6636597026478157
