,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-69.3596175380619,-3.01399067945039,7.95755952065952,11.670663560631043,6.599329769267335,-1.783841354221551,-8.558298588036136,-9.655688585353332,1.6995584968879578,-9.506299258979062,16.208311486435047,-21.945425395294052,5.0,7.0,-6.640644880459626
01-03,-115.03928367604956,-3.7960891286199803,6.569732543908049,11.670663560631043,4.790823567931237,-3.3719774100777555,-5.50142717765099,-4.270458502848079,1.6995584968879578,-9.611343674955751,15.40284097785066,-21.02137159205845,5.0,7.0,-10.206527667920968
01-04,-142.531640710328,-2.3529337366712735,6.78513866229635,11.270981787489042,4.183535076425246,-3.011091841706792,-7.221897295330773,-5.699855565814794,-0.3289444446012988,-13.52784713769711,12.404018568314607,-19.12790036188612,4.0,8.0,-13.263203083292575
01-05,-124.61899703645418,-6.096253171859448,3.9849207500224937,12.519557599579334,4.0485792182908025,-2.094238798646002,-6.972695100385748,-4.112558893346939,-1.4933653700388432,-15.724287152830701,12.17646879308365,-22.694603802590567,4.0,8.0,-12.589789413764679
01-06,-139.74210320187495,-8.716572696601208,6.970649523187814,11.614956830493313,4.8829401441458025,-1.3513525570417695,-3.893086065869938,-1.0822552375196257,-0.6017434292729158,-14.308682197895273,12.331182012907933,-21.242604932674542,4.0,8.0,-12.928222650667948
01-07,-123.44665958510363,-4.966026161087296,5.985165312479385,9.500807551749118,4.627763832627162,-0.5717287508323584,-4.64846709452162,2.5491583355027747,0.10905374916722498,-13.578270201416192,10.812422286081572,-22.13017665998871,6.0,6.0,-11.31307978211188
01-08,-158.5175424296707,-4.242109146718546,4.7670596121903355,4.906936875472414,2.414484643604665,-2.702705114083558,-7.570416307919438,2.8922604536290297,-0.4385960784535167,-14.18629322932087,9.139783476048361,-23.37278610709797,5.0,7.0,-15.57582694602665
01-09,-157.81041463315884,-3.0396710830811986,5.177998621441724,4.906936875472414,4.091211689603877,-4.867946970767763,-4.060329305294697,4.656157713138183,-1.1037463925375934,-14.507489508561644,6.690560937112071,-26.24625188801744,5.0,7.0,-15.509415328720907
01-10,-162.27209625235426,-1.781172459360612,4.091653044853683,3.553300229591868,4.211230700765113,-5.5208303324051755,-4.030365612644918,2.132352600873145,-2.483437277864157,-14.507489508561644,5.928617393841849,-31.631382893124925,5.0,7.0,-16.859135030532503
01-11,-119.74148366617052,-0.5025144893802372,3.49154060181272,2.5380646768706203,4.509285866154465,-3.271023641120574,-6.138252307204081,3.8294777971667053,-4.194251028331389,-16.68460922604455,6.045954645235501,-48.13774140426434,5.0,7.0,-14.854629347939643
01-12,-114.94254221735419,1.1055242089031776,3.327881139610098,3.715935772277358,4.652686942973889,-2.950309026024073,-6.902758877929478,4.552023898085843,-3.6748429198492985,-15.519070102844301,7.897861708164336,-41.28686203694859,6.0,6.0,-13.335372625911267
01-13,-116.43678547731557,0.0,2.5000042385525174,5.677208544983805,3.7061514140730667,-2.950309026024073,-6.302516486659207,6.719655310132955,-3.8932190253681616,-16.072370427185188,7.897861708164336,-49.822319693869815,5.0,7.0,-14.081386576709612
01-14,-104.59769686551357,-0.5996948051582687,0.7829943860155922,5.016180443210107,3.064623791689565,-2.0703914329637843,-2.641059652386281,4.242867011477718,-1.4859683909189016,-17.19504970790206,9.13883710504923,-49.5380339152893,5.0,7.0,-12.990199336057493
01-15,-82.59557731118518,1.148284781329581,-3.1865540542706086,8.566981062286223,4.397067537295273,-3.8819876389590378,2.350173958707563,12.903226669388138,-2.217292673117235,-16.881027032629582,7.967192038612712,-47.54797924067189,6.0,6.0,-9.914790991934504
01-16,-79.52285002618817,0.6951310520912823,-9.19681207306116,13.676474692499646,5.3964051116942695,-5.637511699845623,-0.5357152183040083,12.322944654537217,-0.2173962845469631,-16.881027032629582,7.381366711972269,-79.69018387612476,5.0,7.0,-12.684097832325465
01-17,-49.66887560621928,1.8645690697482236,-9.129900729046629,13.676474692499646,5.162142625373924,-6.680919621409117,3.6842166904155733,11.190814296276244,-0.2173962845469631,-17.202577803163663,5.93471796653322,-63.040116501325095,6.0,6.0,-8.702237600405327
01-18,-45.00458218225164,2.4865929945903447,-9.129900729046629,13.308826241526148,5.128203359730039,-5.832441349537119,3.5714321608685538,12.073862347136098,0.27173498965833476,-17.40760571354607,5.014751287375873,-96.75574179303156,7.0,5.0,-11.022905698877302
01-19,-32.49581449580221,2.4865929945903447,-7.781865695539445,12.256667795903244,0.8713144354970362,-5.832441349537119,4.355400870535217,12.073862347136098,-0.2723269901873551,-17.78253712510562,9.845445798270196,-104.56350193752937,6.0,6.0,-10.569933612647416
01-20,-32.49581449580221,4.63189055259823,-4.684688916013059,9.565221958364663,0.06756911319567471,-6.567002521610678,4.355400870535217,12.926134266236339,-3.0369918195705328,-18.221030766203057,11.117378045662917,-122.67818930414116,6.0,6.0,-12.085010251395637
01-21,-43.634842724003846,5.937649232813553,-2.4089297084894286,7.641922912851795,1.2683550479931203,-6.567002521610678,4.587683157258042,10.746685066658042,-3.7840864282639997,-15.90909205467316,9.897022812021184,-122.67818930414116,6.0,6.0,-12.908568709298876
01-22,-28.92074540023004,6.515146756996629,0.05681948105162965,6.964814802255577,1.2683550479931203,-6.99413457185063,2.2418941062592106,6.835795222259565,-8.178653515844324,-14.75666983127503,9.897022812021184,-124.1900617251783,7.0,5.0,-12.438368067961783
01-23,-44.54303685769152,4.443313802979441,-0.5142865862165179,6.34686788373339,1.8691571530541764,-2.1840878122303997,3.386912456968321,12.044047021067275,-9.19203572504207,-13.867082856579405,9.668190072315577,-109.46624972628686,6.0,6.0,-11.83402426449405
01-24,-24.24699045011488,4.3944845363437155,-1.2082911505274772,7.158673456640032,0.13550445429218694,1.7754577512309184,3.8329524819210854,10.878663898306652,-11.299767645180465,-14.07639215485876,8.809797718659611,-119.91479087873012,7.0,5.0,-11.14672483183479
01-25,-31.7891325616392,4.100467119548737,-1.093213712498498,7.749078789333358,1.0759909121955835,4.149383381315483,4.379979869768645,10.878663898306652,-13.64168579691941,-15.544871549948052,5.405403238139642,-125.05619713670526,7.0,5.0,-12.448844462425194
01-26,-35.46797690135095,5.125576567239806,-1.6685899282549557,12.08547845637726,0.2046366526837801,4.889350221401649,3.112397139218947,8.716875778933773,-11.839077650028045,-17.33980222735596,4.474006552791589,-86.49907926916224,7.0,5.0,-9.517183717292111
01-27,-43.10344719588438,4.254228159758598,-2.054787063909024,13.304098010947737,0.9478695936611459,4.2982907646888,5.014413948731569,8.507672622364925,-9.548313883066331,-15.95288808111337,5.671640652329164,-70.46809095017453,7.0,5.0,-8.260776118472142
01-28,-47.78324752874649,5.2470648157513775,0.40160466780616766,16.453904863346576,0.9478695936611459,3.107200404267066,6.512974312796595,3.4066748808550247,-8.519152605014048,-18.03814385358215,6.453518284800013,-72.51064219373337,8.0,4.0,-8.693364529816009
01-29,-34.34504057381335,6.903556130363498,-1.6909674750896164,15.434318198871397,0.8801632390781898,5.0233005705945875,5.058144189783842,0.5025172072144605,-7.352936734282606,-18.03814385358215,6.157483989111964,-70.89361637196639,7.0,5.0,-7.696768456976347
01-30,-37.23050299517778,4.776425403867498,-0.5187328565364742,14.451711391705114,1.150982200576621,3.009859418412119,4.5130654512793615,2.614840251122998,-6.5095390980788235,-17.27520441631755,5.387802725261383,-65.8940483617091,7.0,5.0,-7.6269450737995514
01-31,-53.084107035059446,4.3389503565544345,1.3574647453366175,14.887437346300548,0.8247414706942685,3.1529183385199917,3.429922702186289,0.5054198308340053,-7.519641838024784,-15.694817988532,4.739332208735796,-72.7595254882355,8.0,4.0,-9.651825445890815
