,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.41592203452193,-6.6478898507338275,7.628010896618232,-3.9753940557898173,5.4724594049216275,5.491773676137902,8.712118283296094,-7.684533897630373,4.125512603031651,-0.3580308513566815,-0.74540596476496,-14.7800605320353,5.0,7.0,-4.264780193568948
01-03,-55.746139912462034,-7.556820245641377,7.8686849459694574,-3.9753940557898173,5.5535189309985675,4.951729482502273,10.382506836736015,-6.358192843932862,4.125512603031651,-1.1016316852154397,3.0219179131658924,-16.487124134737886,6.0,6.0,-4.61011934711463
01-04,-52.99072328061272,-9.295607244439775,6.253253454489037,-3.028876192114441,5.220886982914032,4.471547577483478,9.837964767301372,-6.571046734160986,3.282978133376207,-3.255687618833556,0.8302597054806765,-11.467891071553312,6.0,6.0,-4.726078460055832
01-05,-45.27999045327179,-7.736719039723473,5.6279302042412525,-0.5118663237198782,6.1755141228040245,6.546346456992167,10.046190354868918,-7.338223519834547,2.607938248898814,-2.531301834900247,-0.3714868313734137,-13.352773315553204,5.0,7.0,-3.8432034942142814
01-06,-42.4000018012695,-7.390294279975416,8.042489976999493,-0.7473114094568489,7.445669463675342,6.717555724322271,9.295613047977264,-5.436958437214591,3.012746126095717,-0.9136162606885868,-0.7927201215750421,-6.813193610635833,5.0,7.0,-2.498335131812144
01-07,-39.919991469702396,-6.924404630917164,6.714144630751903,-1.4883756679372984,7.610244068229923,6.137403770438297,8.054277004005032,-5.051859044984322,2.5618647952292335,-1.5886324260220506,-3.2728097367955455,-6.456047992029291,5.0,7.0,-2.8020155583111404
01-08,-39.305450249543824,-6.864984715969102,6.88423915751247,-2.5858033315025493,7.467997116884428,5.496180282138335,5.715108548745166,-4.341967127368,1.52986164399297,-1.4472585053615528,-3.7505957557410103,-7.307694431895126,5.0,7.0,-3.2091972806756495
01-09,-36.99921591789328,-8.530261262656921,7.2154446837291335,-2.1057545173505887,5.867713552373287,4.713498218404159,3.88578397610924,-4.296740480332837,1.2975531766303472,-1.3359369535964367,-3.535595408997242,-9.672868160800443,5.0,7.0,-3.624698257865132
01-10,-37.450514345199196,-9.286127822505277,7.121060627968115,-2.667287173845679,5.34135338131993,5.365403064651656,3.7026099283305713,-5.82425020310582,1.3860237893048912,-1.5029192812441006,-2.222755205793991,-12.76413194754592,5.0,7.0,-4.066794598972069
01-11,-32.620328739870395,-9.795915353084656,7.324518626576211,-2.480109621680649,5.924086391081296,5.7116402475995685,2.9899336324133983,-4.472092666247415,3.184900556968256,-0.16438566818703856,-4.8667173915480335,-16.73578023018217,5.0,7.0,-3.833354184680136
01-12,-35.73104626537454,-9.4460683503398,6.561548575405456,-2.4697178827633204,5.345127929491429,5.798891544407849,2.557239551165127,-4.236718656472714,4.25844882339591,0.6255088738412968,-2.0963882665968248,-13.934663946839935,6.0,6.0,-3.5639865058900053
