,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.131312523164532,-3.902435242219703,-3.250002861022949,-43.22820002638083,16.312057649002114,-13.372087994416324,-7.142855573281298,-2.7272744612260458,9.782604752055557,11.92659892254047,9.774435416307956,-3.4883687082273678,5.0,7.0,-1.3486846336419909
01-03,13.402067113599076,0.15625357395032682,-3.7688465992105833,-43.22820002638083,11.49253735592225,-16.64698704793221,-9.198121801310965,-1.0733442064713368,9.782604752055557,11.92659892254047,10.144926534683554,-3.5294082997992935,6.0,6.0,-1.7116599773628323
01-04,11.578949019519257,6.029416363956865,-2.638191421364102,-6.864570900954178,10.447758644666502,-20.90261535551549,-8.941179163315716,-7.0075733116782,10.869565442739683,9.90991300600368,8.759124405160874,-8.23529304517596,6.0,6.0,0.25044197367026816
01-05,9.677422869507296,7.352940970226149,-2.889441471533818,-10.153261132389641,9.909907845847265,-20.90261535551549,-8.941179163315716,-5.3030250349432215,9.677425309100709,7.272729006680575,0.0,2.127657550770329,6.0,6.0,-0.18095321713046353
01-06,-4.301077543014524,10.00000420738656,-1.2422288872800822,-8.113204016300273,7.6923076923076925,-20.188901820977414,-11.176468344295726,-3.598476758208259,7.692315753797772,7.272729006680575,0.0,2.127657550770329,5.0,7.0,-1.1529452632611124
01-07,1.0752677834782582,11.62123338826198,-2.1250009536743164,-6.928836610234372,10.846954190261426,-27.6269194665414,-8.823529411764707,-2.82486058349962,8.602152412124298,7.272729006680575,-3.906255675247066,2.127657550770329,6.0,6.0,-0.890784030782051
01-08,7.291666084590055,11.347520128952986,-4.166665663221479,-8.969471136608757,10.698362379659729,-25.974022903270495,-11.757716890115653,-2.457469099780114,10.526315789473683,6.4220168235154755,-3.906255675247066,-1.0638287753851468,5.0,7.0,-1.0007957447863987
01-09,2.1739174096029052,5.760707054421911,-7.561928525903013,-7.129458159104369,6.240714340321301,-26.62721953594543,-12.996388317340998,0.7547162342173653,10.526315789473683,0.0,-1.5624985448084445,-6.818182126057051,5.0,7.0,-3.103275365093511
01-10,2.1739174096029052,8.069163374096956,-7.843135910493728,-1.313324064978681,3.374229920785806,-18.80630692310625,-12.68116213281668,1.127818436908127,9.47368019505551,1.834860699674998,-5.645155863260793,-3.4090944496560756,6.0,6.0,-1.9703757756823255
01-11,13.461537579812916,7.536231503469624,-8.235289277777449,-1.1257025072867684,2.773495141550842,-9.781483534231798,-13.641898664495889,0.3787875024959444,9.47368019505551,1.834860699674998,3.0075247948592105,-12.345681919446148,7.0,5.0,-0.5553282071932506
01-12,23.728812189493883,7.681162354826422,-6.666663342311803,-0.5617927362165324,-0.3086416800562491,-10.355645686863447,-14.198284413459975,-0.18938923574475955,11.45833685166292,0.9259294417005213,4.444448957717895,-4.597703590624875,5.0,7.0,0.9467140925103337
01-13,23.728812189493883,8.695650671590599,-15.275805101078307,0.0,7.407407155831402,-16.70354242537314,-11.383112564151231,0.7575840359983141,8.42105463931435,-0.37174684946251235,1.5267161679471672,-13.750001583248322,6.0,6.0,-0.5789153052614832
01-14,22.881350281662257,7.715133510163989,-16.73757900109313,0.57034616925724,5.24781525521595,-18.915929705341007,-11.138308921839117,-0.9652546793790108,8.842106869346198,-0.1855330079693569,-1.5748016714081128,-15.000000372528993,5.0,7.0,-1.6050546061594246
01-15,21.367517056863147,9.170307495422154,-19.130437006045934,2.242988555105843,5.39359118360085,-20.90708353205942,-10.429453021532938,0.5802748426621693,9.791671840680745,0.0,-2.3622025071121953,-9.999997764825839,6.0,6.0,-1.1902352381034516
01-16,19.16666749450894,7.692314203511271,-18.786129716794562,4.036693539284996,5.976680995182738,-22.333335876464844,-12.009810223482337,5.243449472050216,7.872338310093083,0.0,-2.3622025071121953,-22.3684235292789,6.0,6.0,-2.3226464865417995
01-17,22.03389342507197,10.601722721106075,-19.303344358722164,4.036693539284996,5.037039297598392,-26.106687031924274,-16.10486797742709,5.06566575593452,7.872338310093083,2.777779494783976,-0.7812492724042049,-21.794874733956938,7.0,5.0,-2.222157569213472
01-18,20.689651451553008,11.111114130023168,-19.303344358722164,3.669721399349996,4.444447270146109,-22.471911075545368,-9.540641242090626,13.504273072336836,9.574464415467624,0.0,-4.724414400782764,-30.136981268138573,6.0,6.0,-1.931968383866896
01-19,19.999996890192392,11.111114130023168,-19.738754134520804,2.209942713677719,2.2727287505283775,-18.99563100549341,-9.540641242090626,13.504273072336836,10.526315789473683,-2.641506819760779,4.477616454795867,-39.70587913037173,7.0,5.0,-2.2100353776007755
