,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-131.7191145191946,16.848283130469028,6.312289165889823,4.558400326767065,0.8177608618601421,2.4333687741162837,3.9794620101789064,-3.5156248302276634,7.18750527749438,-9.541978504108487,17.40259362264346,-12.651754571878222,8.0,4.0,-8.157400771332489
01-03,-152.01074012885255,16.498314426106393,6.622520460049943,4.558400326767065,2.7617925653349085,0.5841106571172338,4.364571763520445,-3.5156248302276634,7.18750527749438,-8.778626533075434,16.187986890588416,-15.419950241228292,8.0,4.0,-10.079978280533764
01-04,-166.2889552088267,17.056858018524235,5.794708034095204,4.985751489493506,0.806455393386993,2.402742857608406,4.609474646346796,0.37594247790281043,4.843751396983807,-7.721277581122793,12.013199608257018,-11.075943197468332,9.0,3.0,-11.016441005401587
01-05,-163.30532831462594,12.374583059874084,4.387417436386715,3.380278587530398,1.1467860810795378,1.6147638315957236,3.8709661012054775,-2.443611167860841,4.075228861912774,-7.490629346450939,9.987029534588382,-11.854682641309585,8.0,4.0,-12.02143316467285
01-06,-173.38936117979222,10.953177782004527,7.253468850940872,2.832862950068548,1.9340167336022946,1.5011524115479904,5.935480261361727,-2.0676746653610234,5.132201303681133,-6.481476466733368,9.870126894421439,-9.824779347925466,8.0,4.0,-12.195900372681962
01-07,-149.85994522472302,10.125515782206634,6.743418627581077,3.1161465434484645,1.4857119605654898,1.1547314947901777,6.838710333711358,2.9795187940726566,6.60522718982513,-6.284661038401522,9.576548732880614,-9.824779347925466,9.0,3.0,-9.778654679330701
01-08,-221.428586025628,9.68543590966789,4.537957915790455,-0.44052937466226955,0.0,1.1547314947901777,4.521960672310006,5.4844584210779574,5.590061805204811,-7.476640622938905,7.231274154830233,-9.44931334253667,7.0,5.0,-16.71576574934119
01-09,-216.60515877973324,7.487522629267844,6.315790015583116,3.3898273122089977,-2.2857157389323053,1.0356749555976121,5.935480261361727,7.039717033024129,5.88235004651746,-6.915891982028853,7.687298214013458,-11.61454809165936,8.0,4.0,-16.053971177064952
01-10,-245.16129176979712,7.410486426326298,6.011376123362743,0.5649667287093778,-2.399996802920387,-0.46511954566657127,5.290320611769153,4.096839081820647,5.88235004651746,-5.981314875109658,6.988900190541757,-13.754893020621001,7.0,5.0,-19.29311473375561
01-11,-262.7118726257483,7.794360616466902,5.361493435890484,0.2824833643546889,-1.5945333100261356,0.6936427741183173,5.0452783499320475,4.096839081820647,4.798753550567033,-7.649250920847307,7.46753017543273,-34.35348030571283,8.0,4.0,-22.56406298447931
01-12,-272.17391232236344,9.038143809235615,2.8432148074295798,-0.14163729397843383,-1.0204099285933628,-0.35046787974434396,5.167953880604393,5.4003774442713235,4.897316042047628,-7.606676168416171,9.254501897327646,-29.881648457036857,6.0,6.0,-22.88110368076803
01-13,-289.56519984417787,7.379773247985917,1.7398433287674955,0.1412461721694663,-1.9450810153991267,-0.4678395361328056,5.426357735321594,7.262575950596002,5.485889605766787,-4.735887790918449,9.370988737461294,-39.47576849181297,7.0,5.0,-24.94859182503106
01-14,-252.6086896729304,8.906880715289214,0.8237211755720071,-2.133716262132103,-1.3651827514063712,-1.2865494292937671,7.1059417197368635,5.263158838221522,5.94678865472821,-4.545454545454546,9.660909902916199,-39.87291816459434,6.0,6.0,-22.008759151612292
01-15,-241.07883516399008,11.270982360302588,-1.0788364403504835,-0.13947320467817492,0.22753648608816796,-4.327487824014121,8.600770888751809,9.584087630884468,5.354323313728526,-3.6036059772756297,9.021112201460445,-39.95234809915061,6.0,6.0,-20.510147819020258
01-16,-259.91378016902786,10.055417313188544,-7.218306784922253,-0.7012694257087965,0.3412974961077152,-5.064785827657933,8.461536643224482,11.051691414789182,6.96593670062725,-3.6036059772756297,7.421624049384111,-62.77777419659343,6.0,6.0,-24.58183489698872
01-17,-186.25001606014075,7.792200553998074,-9.042085185802883,-0.7012694257087965,-0.4524846523886079,-5.424524889137282,9.438780516563847,10.89285150677144,6.96593670062725,-3.963963138338933,7.452229875846767,-56.83646018920933,5.0,7.0,-18.344067032243267
01-18,-227.14285692660442,8.534612543556484,-9.042085185802883,-4.347827637741054,-1.9473089670946595,-6.382982241140729,9.207160834212209,11.524821515794311,7.89473088520172,-5.904053326933275,7.569977823432521,-74.72526844359403,5.0,7.0,-23.730089927226157
01-19,-218.0555640383839,8.534612543556484,-4.744852975913676,-5.462185210675204,-3.6994183285099727,-5.88235294117647,5.71049538208862,11.524821515794311,8.359127977488955,-5.474450056530168,9.880431809797132,-72.9970362517938,5.0,7.0,-22.692197547854807
