,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-22.29999923706055,-0.7000007629394531,5.709999084472656,20.229995727539062,-1.25,6.8299942016601705,-8.979995727539048,-0.29000091552734375,4.5900039672851705,-2.4099884033203125,13.200004577636761,-27.26000213623047,5.0,7.0,03-02,-1.0524991353352797
01-03,-23.910001754760742,-0.39999771118164773,6.819999694824219,20.229995727539062,-2.029998779296861,7.150001525878906,-4.029998779296875,1.0999984741210795,4.5900039672851705,-2.649993896484375,15.829994201660142,-24.200004577636733,6.0,6.0,03-03,-0.12500015894572117
01-04,-23.6100025177002,0.020000457763671875,7.260002136230469,19.360000610351562,-3.55999755859375,7.669998168945327,-4.19000244140625,1.3899993896484375,5.010002136230469,-9.210006713867188,9.32000732421875,-20.73999786376953,7.0,5.0,03-04,-0.9399997393290193
01-05,-20.64000129699708,-0.6800003051757812,6.450004577636719,17.87000274658203,-5.459999084472656,8.379997253417969,-5.299995422363281,2.0999984741210795,1.3600006103515625,-15.580001831054688,10.120010375976562,-23.95999908447267,6.0,6.0,03-05,-2.1116652488708527
01-06,-20.35999870300294,-0.8600006103515625,10.709999084472656,16.729995727539034,-5.0,7.730003356933608,-4.739997863769531,3.159996032714858,2.0800018310547017,-14.910003662109375,8.910003662109375,-20.93999481201172,6.0,6.0,03-06,-1.4574996630350745
01-07,-18.229997634887706,-1.2199974060058594,9.30999755859375,12.989997863769531,-5.569999694824219,7.440002441406264,-6.079994201660156,7.810001373291023,3.2900009155273295,-12.279998779296875,6.600006103515653,-18.980003356933594,6.0,6.0,03-07,-1.2433320681254048
01-08,-20.530000686645508,-1.1100006103515625,8.739997863769517,8.830001831054688,-4.3600006103515625,7.230003356933608,-7.1999969482421875,9.549995422363281,3.559997558593736,-14.520004272460938,5.059997558593778,-20.279991149902344,6.0,6.0,03-08,-2.085833390553791
01-09,-19.970001220703125,-5.219997406005859,10.739997863769517,11.180000305175781,-4.800003051757798,7.8899993896484375,-7.590003967285156,13.299995422363274,0.8600006103515483,-14.919998168945312,4.559997558593778,-25.339996337890625,6.0,6.0,03-09,-2.442500750223795
01-10,-17.269998550415032,-4.9499969482421875,8.970001220703125,8.319999694824219,-5.430000305175781,6.540000915527315,-6.0800018310546875,10.260002136230462,-0.5999984741210938,-14.360000610351562,-0.16000366210943184,-24.720001220703125,4.0,8.0,03-10,-3.289999802907315
01-11,-14.679998397827138,-5.349998474121087,8.41000366210936,8.639999389648438,-4.680000305175753,6.8600006103515625,-6.9799957275390625,10.4000015258789,-1.4199981689453125,-15.610000610351562,-0.75,-42.75000762939453,4.0,8.0,03-11,-4.825832843780515
01-12,-14.879999160766591,-3.4600028991699148,8.870002746582045,8.33999633789064,-3.4499969482421733,6.9499969482421875,-7.19000244140625,10.270004272460938,-2.5999984741210795,-12.050003051757812,1.3099975585937784,-40.33000946044923,5.0,7.0,03-12,-4.018334547678623
01-13,-15.09000205993652,-3.5500030517578054,4.25,7.739997863769531,-4.889999389648423,6.930000305175781,-6.670005798339844,10.980003356933594,-2.1700057983398295,-14.80999755859375,0.6799926757812784,-46.130004882812514,5.0,7.0,03-13,-5.2275020281473745
01-14,-13.039999008178707,-3.079998016357429,6.009994506835923,5.56999969482419,-5.3499984741210795,6.2600021362304545,-6.370002746582031,9.09000015258789,-0.9300003051757812,-15.6199951171875,1.699996948242216,-45.989990234375014,5.0,7.0,03-14,-5.145832538604739
01-15,-12.369998931884766,0.24000167846678977,5.8699951171875,9.930000305175753,-6.3899993896484375,4.409996032714844,-4.129997253417969,12.93000411987304,-1.7099990844726562,-16.770004272460938,2.8099975585937784,-44.880004882812514,6.0,6.0,03-15,-4.171667416890465
01-16,-12.769998550415036,-1.4599990844726491,4.519996643066406,8.89999389648436,-5.910003662109361,3.5999984741210795,-4.629997253417969,13.700004577636712,-0.20999908447265625,-16.770004272460938,1.839996337890625,-55.60999298095702,5.0,7.0,03-16,-5.40000041325887
01-17,-11.899999618530273,-1.4799995422363281,4.1699981689453125,8.89999389648436,-7.000000000000014,3.9499969482422017,-4.0,13.410003662109368,-0.20999908447265625,-15.960006713867188,-0.8499908447265625,-48.13999938964844,4.0,8.0,03-17,-4.925833543141684
01-18,-11.489999771118168,-0.7099990844726491,4.1699981689453125,8.009994506835923,-8.790000915527358,5.069999694824219,-5.5200042724609375,15.309997558593743,0.029998779296875,-14.259994506835938,-3.930007934570341,-52.44000244140625,5.0,7.0,03-18,-5.379168351491297
01-19,-10.85000038146973,-0.7099990844726491,4.8600006103515625,7.699996948242202,-8.360000610351562,5.810005187988281,-2.6399993896484375,15.309997558593743,-0.5299987792968608,-13.949996948242188,1.8600006103515625,-45.65000915527342,5.0,7.0,03-19,-3.929166952768958
01-20,-10.85000038146973,0.460002899169929,9.510002136230483,7.94000244140625,-9.450004577636719,5.44000244140625,-2.6399993896484375,15.529994964599602,-1.6699981689453125,-18.740005493164062,1.9099884033203125,-45.73000335693358,6.0,6.0,03-20,-4.024168173472084
01-21,-12.079999923706058,2.920001983642578,12.309997558593764,7.360000610351548,-10.779998779296875,5.44000244140625,-4.040000915527344,16.21000289916993,0.94000244140625,-16.830001831054688,0.769989013671875,-45.73000335693358,7.0,5.0,03-21,-3.625833988189696
