,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999999284744265,-0.04999999701976776,-0.06999999284744263,0.01000000536441803,0.020000001415610317,0.009999999776482579,0.020000003278255463,0.0,0.0599999874830246,-0.04999999701976776,0.0,-0.01999999955296517,6.0,6.0,03-02,3.1044085993988296e-10
01-03,0.04999999701976776,-0.04999999701976776,-0.09000000357627874,0.01000000536441803,0.020000001415610317,0.009999999776482579,0.020000003278255463,0.0,0.0599999874830246,-0.04999999701976776,0.0,-0.01999999955296517,6.0,6.0,03-03,-0.0033333335692683906
01-04,0.04999999701976776,-0.03999999165534976,-0.09999999403953563,0.01000000536441803,0.020000001415610317,0.009999999776482579,0.020000003278255463,-0.009999997913837433,0.0599999874830246,-0.030000001192092868,-0.02000001072883606,-0.010000001639127738,6.0,6.0,03-04,-0.0033333335692683954
01-05,0.030000001192092923,-0.02999998629093173,-0.09000000357627874,0.02000000327825545,0.020000001415610317,0.009999999776482579,0.020000003278255463,-0.029999993741512312,0.03999999165534973,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,6.0,6.0,03-05,-0.006666665586332487
01-06,0.030000001192092923,-0.009999990463256864,-0.07999998331069946,0.02000000327825545,0.020000001415610317,-0.009999999776482582,0.020000003278255463,-0.029999993741512312,0.0,-0.03999999165534973,-0.01000000536441803,0.0,4.0,8.0,03-06,-0.007499996262292069
01-07,0.06000000238418582,-0.019999995827674893,-0.07999998331069952,0.02000000327825545,0.020000001415610317,-0.009999999776482582,0.020000003278255463,-0.029999993741512312,0.04999999701976768,-0.030000001192092896,-0.03000000864267348,0.0,5.0,7.0,03-07,-0.0024999979262550795
01-08,0.08999998867511752,-0.03999999165534976,-0.06999999284744263,0.02000000327825545,0.020000001415610317,-0.009999999776482582,0.020000003278255463,-0.029999993741512312,0.09000001847743985,-0.030000001192092896,-0.03000000864267348,0.0,5.0,7.0,03-08,0.0025000022724270786
01-09,0.07999999821186068,-0.04999999701976776,-0.06999999284744263,0.02000000327825545,0.020000001415610317,-0.009999999776482582,0.01000000536441803,0.009999997913837433,0.06000001728534696,-0.030000001192092896,-0.03000000864267348,0.0,6.0,6.0,03-09,0.0008333353325724602
01-10,0.08999998867511752,-0.04999999701976776,-0.0800000131130219,0.02000000327825545,0.020000001415610317,-0.009999999776482582,0.01000000536441803,0.019999995827674852,0.04000002145767212,-0.030000001192092896,-0.03000000864267348,-0.010000001639127738,6.0,6.0,03-10,-0.0008333337803681732
01-11,0.04999999701976776,-0.04999999701976776,-0.0800000131130219,0.02000000327825545,0.020000001415610317,-0.009999999776482582,0.01000000536441803,0.009999997913837433,0.04000002145767212,-0.04999999701976776,-0.01000000536441803,-0.019999999552965164,6.0,6.0,03-11,-0.005833332116405175
01-12,0.04999999701976776,-0.04999999701976776,-0.12999999523162847,0.0,0.020000001415610317,-0.009999999776482582,0.01000000536441803,0.009999997913837433,0.03000000119209284,-0.030000001192092868,-0.01000000536441803,-0.010000001639127738,5.0,7.0,03-12,-0.009999999776482589
01-13,0.04999999701976776,-0.03999999165534973,-0.13999998569488525,0.0,0.020000001415610317,-0.009999999776482582,0.020000003278255463,0.009999997913837433,0.0,-0.06000000238418579,-0.01000000536441803,-0.019999999552965164,4.0,8.0,03-13,-0.014999998733401299
01-14,0.04999999701976776,-0.019999995827674866,-0.12999999523162847,-0.03000000864267348,0.020000001415610317,-0.009999999776482582,0.020000003278255463,0.009999997913837433,0.0,-0.07000000774860382,-0.01000000536441803,-0.019999999552965164,4.0,8.0,03-14,-0.015833334376414623
