,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7550992965698242,-1.4020729064941442,0.9510765075683594,2.5469760894775355,1.4256401062011719,1.8075599670410085,2.972187042236321,-0.9120101928710938,10.826271057128892,-0.12286376953125,19.295394897460938,-11.932914733886719,7.0,5.0,03-02,2.058345397313433
01-03,-1.2022962570190412,-1.5536518096923828,1.5704154968261719,2.5469760894775355,1.8790664672851562,1.3467750549316406,4.9490699768066335,0.6387367248535156,10.826271057128892,-1.1814117431640625,25.821731567382827,-8.530532836914048,8.0,4.0,03-03,3.09259581565857
01-04,-0.9750337600708008,-1.7291431427001953,1.9056262969970703,2.5870208740234375,2.523597717285149,1.3793258666992188,4.032554626464837,1.2826118469238352,10.964988708496108,-2.8259353637695312,25.36618804931642,-4.965957641601577,8.0,4.0,03-04,3.295487006505331
01-05,-0.32274818420410156,-1.6912460327148438,1.8432674407958984,2.410816192626953,2.4744491577148438,1.9107208251953125,3.732940673828118,1.6423873901367259,11.824424743652344,-2.022552490234375,25.07799530029297,-8.993133544921875,8.0,4.0,03-05,3.1572767893473306
01-06,-1.0191974639892578,-1.6457767486572266,2.635993957519524,2.2105941772460973,2.865734100341797,1.9449996948242188,4.853374481201172,3.7111663818359446,11.128509521484375,-0.6521148681640625,24.661231994628906,-3.788482666015611,8.0,4.0,03-06,3.908836046854656
01-07,-0.45470714569091797,-1.547882080078125,2.5487880706786967,1.0892772674560511,3.1571311950683594,1.7237815856933594,4.3631744384765625,4.9528884887695455,11.437034606933594,0.0945281982421875,23.265533447265625,-6.406280517578111,9.0,3.0,03-07,3.6852722962697357
01-08,-0.5731372833251953,-1.356191635131836,1.6712265014648473,1.1853904724121058,3.5206832885742116,1.6216812133789062,3.575664520263672,5.629772186279297,11.027946472167969,0.8600616455078125,21.308029174804688,-7.469146728515611,9.0,3.0,03-08,3.4168316523234057
01-09,-0.5022716522216797,-1.2045173645019496,1.8280200958251953,1.5244560241699183,3.6115608215332102,2.066200256347649,3.1524085998535156,5.203277587890625,11.093017578125,1.0396270751953125,19.22516632080078,-11.0213623046875,9.0,3.0,03-09,3.0012985865275064
01-10,-0.5864114761352521,-1.410531997680664,0.8010196685791016,1.39630126953125,2.8488502502441406,2.2805252075195312,4.100921630859375,4.160377502441406,10.713890075683594,2.48565673828125,16.98253631591797,-10.814849853515625,9.0,3.0,03-10,2.7465237776438394
01-11,0.2437782287597674,-0.7772254943847656,0.5437564849853516,1.2761554718017578,3.42108154296875,2.816375732421875,2.9905357360839844,3.7885665893554688,10.464218139648438,1.9019393920898438,15.322647094726562,-20.687194824218736,10.0,2.0,03-11,1.775386174519858
01-12,0.43650245666504084,0.2080230712890625,0.5359458923339844,1.2625541687011825,3.7622947692871094,2.5763816833496094,3.0698509216308594,3.3568115234375,10.545890808105469,3.0270767211914062,19.991348266601562,-15.809074401855455,11.0,1.0,03-12,2.746967156728111
01-13,0.2165699005126953,0.21559906005859375,0.22153472900390625,2.0654754638671875,3.7956008911132812,2.7563819885253906,3.6125640869140554,4.7509918212890625,9.227867126464844,2.7663650512695312,20.214271545410156,-23.75457000732422,11.0,1.0,03-13,2.174054304758707
