,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.630000114440918,-0.5,0.25,-0.25,1.699999809265135,1.25,3.299999237060547,4.0,-1.0500011444091797,-2.1599998474121094,0.48999977111816406,6.0,6.0,03-02,0.44999980926513655
01-03,0.0,-1.630000114440918,-0.5,0.25,-0.25,1.2499999999999982,1.25,3.299999237060547,4.0,-1.0500011444091797,-2.1599998474121094,0.48999977111816406,6.0,6.0,03-03,0.4124998251597085
01-04,-2.5,-1.630000114440918,-0.5,0.25,-0.25,1.2499999999999982,1.25,3.299999237060547,4.0,-1.0500011444091797,-2.1599998474121094,0.48999977111816406,6.0,6.0,03-04,0.20416649182637517
01-05,-2.5,-1.630000114440918,-0.5,0.25,-0.25,1.2499999999999982,1.25,3.299999237060547,4.0,-1.0500011444091797,-2.1599998474121094,0.48999977111816406,6.0,6.0,03-05,0.20416649182637517
01-06,-2.5,-1.630000114440918,-1.25,0.25,-0.25,1.2499999999999982,1.25,3.299999237060547,3.75,-0.9500007629394531,-2.1599998474121094,0.48999977111816406,6.0,6.0,03-06,0.12916652361551906
01-07,-2.5,-1.630000114440918,-1.6000003814697283,0.25,-0.25,1.2499999999999982,1.25,3.299999237060547,3.25,-0.9500007629394531,-2.1599998474121094,0.48999977111816406,6.0,6.0,03-07,0.058333158493041694
01-08,-2.5,-1.630000114440918,-1.6000003814697283,0.25,-0.25,1.2499999999999982,1.25,3.299999237060547,4.780000686645511,-0.9500007629394531,-2.1599998474121094,0.48999977111816406,6.0,6.0,03-08,0.18583321571350098
01-09,-2.5,-1.630000114440918,-1.6000003814697283,0.5,0.0,1.2499999999999982,1.25,3.299999237060547,4.780000686645511,-0.9500007629394531,-2.1599998474121094,0.48999977111816406,6.0,6.0,03-09,0.22749988238016763
01-10,-2.5,-1.630000114440918,-1.6000003814697283,0.5,0.0,1.449999809265135,1.25,1.1199989318847692,4.780000686645511,-0.9500007629394531,-2.1599998474121094,0.48999977111816406,6.0,6.0,03-10,0.06249984105428089
01-11,-3.0,-1.630000114440918,-1.6000003814697283,0.5,0.0,0.8999996185302734,1.25,1.1199989318847692,4.780000686645511,-0.8999996185302734,-2.1599998474121094,0.48999977111816406,6.0,6.0,03-11,-0.02083341280619259
01-12,-1.5,-1.630000114440918,-0.8500003814697283,0.5,0.0,0.8999996185302734,1.25,1.1199989318847692,4.780000686645511,-0.8999996185302734,-2.1599998474121094,0.48999977111816406,6.0,6.0,03-12,0.16666658719380742
01-13,-1.5,-1.630000114440918,-0.8500003814697283,0.5,0.0,0.8999996185302734,1.25,1.1199989318847692,4.780000686645511,0.049999237060546875,-1.5,0.48999977111816406,7.0,5.0,03-13,0.3008331457773849
01-14,-1.5,-1.630000114440918,-0.8500003814697283,0.05000019073486239,0.0,0.8999996185302734,1.25,1.1199989318847692,4.780000686645511,0.049999237060546875,-1.5,1.7299995422363246,7.0,5.0,03-14,0.36666647593180346
01-15,-1.5,-1.630000114440918,-0.8500003814697283,0.05000019073486239,0.4499998092651367,1.1999998092651367,1.25,1.1199989318847692,4.0,0.049999237060546875,0.39999961853027344,1.7299995422363246,9.0,3.0,03-15,0.5224997202555336
01-16,-1.5,-1.630000114440918,-0.8500003814697283,0.05000019073486239,0.4499998092651367,1.1999998092651367,1.949999809265135,1.1199989318847692,4.0,0.049999237060546875,0.39999961853027344,1.7299995422363246,9.0,3.0,03-16,0.5808330376942948
01-17,-1.5,-1.630000114440918,-0.8500003814697283,0.05000019073486239,0.4499998092651367,1.1999998092651367,1.949999809265135,1.1199989318847692,4.0,0.049999237060546875,0.39999961853027344,-1.4600009918212926,8.0,4.0,03-17,0.31499965985616013
01-18,-2.0,-1.630000114440918,-0.8500003814697283,0.05000019073486239,0.4499998092651367,1.1999998092651367,1.949999809265135,1.1199989318847692,4.0,0.049999237060546875,0.39999961853027344,-1.4600009918212926,8.0,4.0,03-18,0.27333299318949345
01-19,-2.0,-1.630000114440918,-1.6000003814697283,0.05000019073486239,0.4499998092651367,1.1999998092651367,1.949999809265135,1.1199989318847692,4.0,0.049999237060546875,0.39999961853027344,-1.4600009918212926,8.0,4.0,03-19,0.21083299318949345
01-20,-2.0,-1.630000114440918,-0.8500003814697283,-0.4499998092651376,0.9499998092651367,1.1999998092651367,1.949999809265135,1.1199989318847692,4.0,0.049999237060546875,0.39999961853027344,1.7399997711181605,8.0,4.0,03-20,0.5399997234344479
01-21,-2.0,-1.630000114440918,-0.8500003814697283,-0.4499998092651376,0.5100002288818359,1.1999998092651367,1.949999809265135,1.1199989318847692,4.0,0.049999237060546875,0.39999961853027344,1.7399997711181605,8.0,4.0,03-21,0.5033330917358395
01-22,-2.0,-0.35000038146972656,-0.8500003814697283,-0.4499998092651376,0.5100002288818359,0.3499994277954084,1.949999809265135,1.1199989318847692,4.0,0.049999237060546875,0.39999961853027344,1.7399997711181605,8.0,4.0,03-22,0.5391663710276281
01-23,-2.0,-0.35000038146972656,-0.8500003814697283,-0.4499998092651376,0.5100002288818359,0.1099996566772461,1.949999809265135,1.3199996948242223,4.0,0.049999237060546875,0.39999961853027344,1.7399997711181605,8.0,4.0,03-23,0.535833120346069
01-24,-2.0,-1.75,-0.8500003814697283,-0.4499998092651376,0.5100002288818359,0.1099996566772461,1.949999809265135,1.3199996948242223,4.0,0.049999237060546875,0.39999961853027344,1.8999996185302734,8.0,4.0,03-24,0.43249980608622224
01-25,-2.0,-1.75,-0.8600006103515643,-0.4499998092651376,0.5100002288818359,0.1099996566772461,1.949999809265135,1.3199996948242223,4.0,1.7299995422363281,0.39999961853027344,1.8999996185302734,8.0,4.0,03-25,0.5716664791107177
01-26,-2.0,-1.75,-0.8500003814697283,-1.0399999618530273,0.5100002288818359,0.1099996566772461,1.949999809265135,1.3199996948242223,4.0,1.6999988555908203,1.0,1.8999996185302734,8.0,4.0,03-26,0.5708331267038981
01-27,-2.0,-1.5,-0.8500003814697283,-0.32000017166137695,0.5100002288818359,0.21000003814697266,1.949999809265135,1.0699996948242223,4.0,1.6999988555908203,1.0,1.8999996185302734,8.0,4.0,03-27,0.6391664743423462
01-28,-2.0,-1.5,-0.6599998474121094,-0.40000009536743164,0.5100002288818359,0.21000003814697266,1.949999809265135,1.0799999237060582,4.0,1.6999988555908203,1.0,1.9799995422363281,8.0,4.0,03-28,0.6558332045873008
01-29,-1.5,-1.5,-0.6599998474121094,-0.40000009536743164,0.5100002288818359,0.21000003814697266,1.949999809265135,1.0699996948242223,4.0,1.6999988555908203,1.0,1.9799995422363281,8.0,4.0,03-29,0.6966665188471478
01-30,-1.5,-1.5,-0.6599998474121094,-0.40000009536743164,0.5100002288818359,0.21000003814697266,1.949999809265135,1.0699996948242223,3.25,1.6999988555908203,1.0,1.9799995422363281,8.0,4.0,03-30,0.6341665188471478
01-31,-2.75,-0.5,-0.6599998474121094,-0.40000009536743164,0.06000041961669922,0.25,1.949999809265135,1.0699996948242223,3.25,1.689998626708988,0.5,1.9799995422363281,8.0,4.0,03-31,0.5366665124893193
02-01,-8.199999809265138,-0.5,-0.6599998474121094,-0.40000009536743164,0.5,0.25,1.949999809265135,1.0699996948242223,3.25,1.639999389648441,0.5,1.9799995422363281,8.0,4.0,04-01,0.1149998903274539
02-02,-8.199999809265138,-0.5,-0.6599998474121094,-0.40000009536743164,0.5,0.25,1.949999809265135,1.0699996948242223,3.25,0.0,0.5,1.9799995422363281,7.0,5.0,04-02,-0.021666725476582844
02-03,-8.199999809265138,-0.5,0.2899999618530291,-0.40000009536743164,0.5,0.25,1.75,1.0699996948242223,3.25,1.0,0.5,1.9799995422363281,9.0,3.0,04-03,0.12416660785675078
02-04,-8.199999809265138,0.0,0.2899999618530291,-0.3000001907348633,0.5,0.25,1.8000001907348615,3.0,3.25,1.0,0.5,1.0,9.0,3.0,04-04,0.2575000127156574
02-05,-8.199999809265138,0.0,0.21000003814697443,-0.3000001907348633,0.5,0.25,1.5,3.0,3.25,1.8999996185302734,0.5,0.010000228881835938,9.0,3.0,04-05,0.21833332379659018
02-06,-8.199999809265138,0.0,0.21000003814697443,-0.3000001907348633,0.5,0.25,0.0,3.0,3.25,1.8999996185302734,0.5,0.010000228881835938,8.0,4.0,04-06,0.09333332379659016
02-07,-5.350000381469727,0.0,0.09999942779541016,-0.3000001907348633,0.5,0.25,0.0,3.0,3.25,1.8999996185302734,0.5,0.010000228881835938,8.0,4.0,04-07,0.32166655858357746
02-08,-5.350000381469727,0.0,0.09999942779541016,-0.3000001907348633,0.5,0.25,-0.44999980926513494,3.0,3.25,1.8999996185302734,0.5,-4.8899993896484375,7.0,5.0,04-08,-0.12416672706603989
02-09,-5.350000381469727,0.0,0.09999942779541016,-0.15000009536743164,0.5,0.25,-0.44999980926513494,3.0,2.25,1.7999992370605469,0.5,-4.8899993896484375,7.0,5.0,04-09,-0.20333341757456447
02-10,-5.350000381469727,0.0,-0.8500003814697283,0.5999999046325684,0.5,0.25,-0.3599996566772443,3.0,2.25,0.75,0.5,-4.8899993896484375,7.0,5.0,04-10,-0.29999999205271405
02-11,-5.350000381469727,0.0,-0.8500003814697283,0.0,0.5,0.25,-0.3599996566772443,2.75,2.25,0.75,0.5,-4.8899993896484375,6.0,6.0,04-11,-0.3708333174387614
02-12,-5.350000381469727,0.010000228881835938,-0.8500003814697283,0.4499998092651376,0.5,-0.44999980926513494,-0.3599996566772443,2.75,2.25,0.75,0.5,-4.8899993896484375,7.0,5.0,04-12,-0.39083329836527486
02-13,-6.0,0.010000228881835938,-0.8500003814697283,0.11999988555908203,0.5,-0.44999980926513494,-0.3599996566772443,-0.5,2.25,0.75,0.5,-4.8899993896484375,6.0,6.0,04-13,-0.7433332602183023
02-14,-7.0,0.010000228881835938,-0.8500003814697283,0.11999988555908203,0.5,-0.5,-0.3599996566772443,-0.5,2.25,0.75,0.5,-4.8899993896484375,6.0,6.0,04-14,-0.8308332761128744
02-15,-8.5,0.010000228881835938,-0.8500003814697283,-0.13000011444091797,0.5,-0.5,-0.3599996566772443,-0.5,2.25,0.75,0.5,-4.8899993896484375,5.0,7.0,04-15,-0.9766666094462076
02-16,-5.5,0.010000228881835938,-0.35000038146972834,-0.13000011444091797,0.5,-0.5,-0.3599996566772443,-0.5,2.25,0.75,0.5,-4.8899993896484375,5.0,7.0,04-16,-0.684999942779541
02-17,-5.5,0.010000228881835938,-0.35000038146972834,-0.039999961853027344,0.5,-0.5,-0.3599996566772443,-0.5,2.25,0.75,0.5,-4.8899993896484375,5.0,7.0,04-17,-0.6774999300638834
02-18,-5.5,0.010000228881835938,-0.35000038146972834,-0.039999961853027344,0.5,-0.5,-0.44999980926513494,-0.5,2.25,0.75,0.5,-4.8899993896484375,5.0,7.0,04-18,-0.684999942779541
02-19,-4.5,1.390000343322754,-0.35000038146972834,0.09999990463256836,0.5,-0.5,1.1800003051757795,-0.5,2.25,0.75,0.5,-4.8899993896484375,7.0,5.0,04-19,-0.339166601498922
02-20,-5.0,1.390000343322754,-0.35000038146972834,0.09999990463256836,0.5,-0.5,0.8999996185302734,-0.5,2.25,0.75,0.5,-4.8899993896484375,7.0,5.0,04-20,-0.40416665871938084
02-21,-4.5,1.390000343322754,-0.35000038146972834,0.09999990463256836,0.5,-0.5,0.8999996185302734,-0.5,2.25,0.75,0.5,-4.489999771118164,7.0,5.0,04-21,-0.3291666905085247
02-22,-4.5,1.130000114440918,-0.35000038146972834,0.09999990463256836,0.5,-0.5,0.8999996185302734,-0.5,2.25,0.75,0.5,-4.489999771118164,7.0,5.0,04-22,-0.3508333762486777
02-23,-4.5,1.130000114440918,-0.35000038146972834,0.15000009536743253,0.5,-0.5,0.8999996185302734,-0.5,2.3099994659423864,0.75,0.5,-4.489999771118164,7.0,5.0,04-23,-0.3416667381922402
02-24,-2.5,1.130000114440918,-0.35000038146972834,0.15000009536743253,0.5,-0.5,0.8999996185302734,-0.5,-0.8900012969970632,0.2999992370605469,0.5,-4.489999771118164,6.0,6.0,04-24,-0.4791668653488154
02-25,-2.5,1.130000114440918,-0.35000038146972834,0.15000009536743253,0.5,-0.5,0.8999996185302734,-0.5,-0.8900012969970632,0.2999992370605469,0.5,-4.489999771118164,6.0,6.0,04-25,-0.4791668653488154
02-26,-2.5,1.130000114440918,-0.35000038146972834,-0.4499998092651376,0.5,-0.5,0.25,-0.5,-0.8900012969970632,1.0,0.6599998474121094,-4.489999771118164,5.0,7.0,04-26,-0.5116667747497555
02-27,-2.5,0.630000114440918,-0.75,0.09999990463256836,0.5,-0.19999980926513494,0.25,-0.5,-0.8900012969970632,1.4500007629394531,0.6599998474121094,-5.090000152587891,6.0,6.0,04-27,-0.52833338578542
02-28,-2.5,0.630000114440918,-0.75,0.09999990463256836,0.5,-0.19999980926513494,0.25,-0.5,-0.9400005340576136,1.4500007629394531,0.6599998474121094,-5.989999771118164,6.0,6.0,04-28,-0.6074999570846553
02-29,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-5.989999771118164,1.0,2.0,04-29,-0.5324999888737997
03-01,-2.5,0.630000114440918,-0.75,0.09999990463256836,0.5,-0.19999980926513494,0.25,-0.5,-0.9400005340576136,1.4500007629394531,-0.29000091552734375,-5.239999771118164,5.0,7.0,04-30,-0.6241666873296098
03-02,-4.0,0.630000114440918,-0.75,0.40000009536743253,0.5,-0.19999980926513494,0.25,-0.5,-0.5,1.4500007629394531,-0.29000091552734375,-5.239999771118164,5.0,7.0,05-01,-0.6874999602635699
03-03,-1.5,0.630000114440918,-0.75,0.75,0.5,-0.06999969482421697,0.25,-0.5,-0.5,1.4500007629394531,-0.29000091552734375,-5.239999771118164,5.0,7.0,05-02,-0.4391666253407795
03-04,-1.5,0.630000114440918,-0.39999961853027166,1.0,0.6000003814697266,-0.06999969482421697,0.25,-0.5,-0.5,1.4500007629394531,-0.29000091552734375,-5.239999771118164,5.0,7.0,05-03,-0.38083322842915823
03-05,-1.5,0.630000114440918,-0.39999961853027166,1.0,0.6000003814697266,-0.06999969482421697,0.25,-0.5,-1.0,1.4500007629394531,-0.29000091552734375,-5.239999771118164,5.0,7.0,05-04,-0.4224998950958249
03-06,-1.5,0.630000114440918,-0.39999961853027166,1.0,0.6000003814697266,-0.06999969482421697,0.25,-0.5,-1.0,1.4500007629394531,-0.29000091552734375,-4.989999771118164,5.0,7.0,05-05,-0.40166656176249155
03-07,-1.5,1.380000114440918,-0.39999961853027166,0.75,0.6000003814697266,-0.06999969482421697,0.6999998092651349,-0.5,-2.5300006866455114,1.4500007629394531,-0.29000091552734375,-4.989999771118164,5.0,7.0,05-06,-0.44999996821085625
03-08,-1.5,1.630000114440918,-0.39999961853027166,0.75,0.6000003814697266,0.48000049591064453,0.6999998092651349,1.6800003051757777,-2.5300006866455114,1.3999996185302734,-0.29000091552734375,-4.989999771118164,7.0,5.0,05-07,-0.20583335558573465
03-09,-1.5,1.630000114440918,-0.39999961853027166,0.75,0.6000003814697266,0.48000049591064453,0.6999998092651349,1.6800003051757777,-2.5300006866455114,1.3999996185302734,-0.29000091552734375,-4.989999771118164,7.0,5.0,05-08,-0.20583335558573465
03-10,-1.0,1.630000114440918,-0.39999961853027166,0.75,0.6000003814697266,0.48000049591064453,0.6999998092651349,1.6800003051757777,-2.5300006866455114,0.4500007629394531,-0.29000091552734375,-4.989999771118164,7.0,5.0,05-09,-0.243333260218303
03-11,-2.5,1.630000114440918,-0.39999961853027166,0.75,0.6000003814697266,0.48000049591064453,0.6999998092651349,1.6800003051757777,-4.530000686645511,0.4500007629394531,0.15999984741210938,-4.989999771118164,8.0,4.0,05-10,-0.4974998633066819
03-12,-2.5,1.630000114440918,-0.39999961853027166,0.75,0.6000003814697266,0.48000049591064453,0.25,1.6800003051757777,-4.530000686645511,0.4500007629394531,-0.5,-4.989999771118164,7.0,5.0,05-11,-0.5899998346964522
03-13,-2.5,1.880000114440918,-0.39999961853027166,0.75,0.6000003814697266,0.48000049591064453,-0.44999980926513494,1.6800003051757777,-4.530000686645511,0.4500007629394531,-0.5,-2.049999237060547,6.0,6.0,05-12,-0.38249977429707877
03-14,-2.5,1.880000114440918,-0.14999961853027166,0.75,0.6000003814697266,0.48000049591064453,-0.19999980926513494,1.6800003051757777,-3.75,0.4500007629394531,-0.5,-2.049999237060547,6.0,6.0,05-13,-0.2758330504099528
03-15,-2.5,1.880000114440918,-0.14999961853027166,0.75,0.6000003814697266,0.48000049591064453,-0.19999980926513494,1.6800003051757777,-3.75,0.4500007629394531,-0.5,-2.049999237060547,6.0,6.0,05-14,-0.2758330504099528
03-16,-2.5,1.880000114440918,-0.14999961853027166,1.25,0.6000003814697266,0.48000049591064453,-0.19999980926513494,1.6800003051757777,-3.75,0.4500007629394531,-0.5,-2.049999237060547,6.0,6.0,05-15,-0.23416638374328613
03-17,-2.0,1.880000114440918,-0.14999961853027166,1.25,0.6000003814697266,0.48000049591064453,-0.19999980926513494,1.6800003051757777,-3.75,0.4500007629394531,-0.5,-2.049999237060547,6.0,6.0,05-16,-0.19249971707661948
03-18,-2.0,1.880000114440918,-0.14999961853027166,1.25,0.6000003814697266,0.48000049591064453,-0.19999980926513494,1.6800003051757777,-3.75,0.4500007629394531,-0.5,-5.25,6.0,6.0,05-17,-0.4591664473215739
03-19,-2.0,-0.6499996185302734,-0.14999961853027166,1.6499996185302717,0.10000038146972656,0.48000049591064453,-0.19999980926513494,0.09000015258788707,-3.75,0.4500007629394531,-0.5,-5.25,5.0,7.0,05-18,-0.8108331362406415
03-20,-2.0,-0.6499996185302734,-0.14999961853027166,1.6499996185302717,0.5399999618530273,0.48000049591064453,-0.19999980926513494,0.09000015258788707,-3.75,0.4500007629394531,-0.5,-5.25,5.0,7.0,05-19,-0.7741665045420331
