,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.13000011444091797,0.7699999809265128,-0.11999988555908203,-0.38000011444091797,0.3699998855590829,0.3299999237060556,-0.03000020980834961,0.13999986648559481,-0.4200000762939453,-0.19000005722045987,-0.7899999618530273,4.0,7.0,03-02,-0.037500063578287834
01-03,0.0,-0.15000009536743164,0.929999828338623,-0.11999988555908203,-0.36999988555908114,0.21000003814697088,0.5500001907348633,0.12999963760376065,0.13999986648559481,-0.4200000762939453,-0.24000024795532315,-0.9500002861022949,5.0,6.0,03-03,-0.024166742960612126
01-04,0.0,0.029999732971190518,0.8600001335144052,0.07999992370605469,-0.6100001335144052,0.0799999237060538,0.46000003814697177,0.11999988555908203,0.13999986648559481,-0.4200000762939453,-0.4099998474121085,-0.6800003051757812,7.0,4.0,03-04,-0.02916673819224062
01-05,0.0,0.009999752044675958,0.9700002670288086,0.13000011444091708,-0.7699999809265137,0.19999980926513672,0.46000003814697177,0.16000032424926758,0.05000019073486417,-0.4200000762939453,-0.4099998474121085,-0.9099998474121094,7.0,4.0,03-05,-0.04416660467783625
01-06,0.0,0.009999752044675958,0.8600001335144034,-0.1700000762939453,-0.7300000190734863,0.21000003814697266,0.46000003814697177,0.15000009536743164,0.030000209808350498,-0.4200000762939453,-0.4099998474121085,-0.6700000762939453,6.0,5.0,03-06,-0.05666665236155207
01-07,0.0,0.17000007629394442,0.8600001335144034,-0.15999984741211026,-0.7399997711181632,0.21000003814697266,0.4199995994567862,0.19000005722045898,-0.09999990463256836,-0.4200000762939453,-0.48000001907348544,-0.6700000762939453,5.0,6.0,03-07,-0.059999982515971016
01-08,0.0,0.26999998092651367,0.8400001525878906,-0.23999977111816495,-0.819999694824217,0.17999982833862394,0.4800000190734872,-0.080000400543212,-0.01999998092651456,-0.4200000762939453,-0.43000030517578036,-0.5,4.0,7.0,03-08,-0.06166668732960989
01-09,0.0,0.15000009536743253,0.7000002861022949,-0.169999599456788,-1.0,0.3299999237060547,0.21000003814697266,-0.019999980926511896,-0.01999998092651456,-0.4200000762939453,-0.12000036239624023,-0.6500000953674316,4.0,7.0,03-09,-0.08416664600372308
01-10,0.0,0.07999992370605469,0.8000001907348633,-0.2799997329711914,-1.2199997901916495,0.4199995994567862,0.05000019073486239,0.010000228881836826,0.23000001907348544,-0.4200000762939453,-0.18000030517578125,-0.5300002098083496,6.0,5.0,03-10,-0.08666666348775236
01-11,0.0,0.20000028610229492,0.8000001907348633,-0.2699999809265128,-1.0300002098083496,0.5500001907348633,-0.19000005722045898,0.010000228881836826,0.14000034332275302,-0.4200000762939453,0.039999961853027344,-0.570000171661377,6.0,5.0,03-11,-0.06166660785675041
01-12,0.0,0.23000001907348455,0.8000001907348633,-0.3899998664855966,-1.0099997520446786,0.5100002288818359,-0.19000005722045898,-0.07999992370605469,0.14000034332275302,-0.4200000762939453,0.039999961853027344,-0.570000171661377,5.0,6.0,03-12,-0.07833325862884559
01-13,0.0,0.18000030517578036,0.5900001525878915,-0.26000022888183594,-1.059999942779541,0.5300002098083496,-0.24000024795532138,-0.059999942779541016,0.05000019073486239,-0.4200000762939453,0.039999961853027344,-1.4200000762939444,5.0,6.0,03-13,-0.17249997456868482
01-14,0.0,0.039999961853026456,0.5799999237060556,0.01999998092651456,-1.049999713897705,0.44999980926513583,-0.26000022888183594,0.09999990463256836,0.05000019073486239,-0.4200000762939453,0.2200002670288086,-1.3400001525878897,7.0,4.0,03-14,-0.13416667779286703
01-15,0.0,0.3700003623962411,0.7200002670288086,0.0,-0.9699997901916504,0.3800001144409171,-0.25999975204467685,0.09999990463256836,0.05000019073486239,-0.4200000762939453,0.32000017166137695,-1.3400001525878897,6.0,5.0,03-15,-0.08749989668528231
01-16,0.0,0.2199997901916504,0.440000057220459,-0.039999961853027344,-0.9699997901916504,0.09000015258789062,-0.4700002670288086,0.5100002288818359,0.05000019073486239,-0.4200000762939453,0.3100004196166992,-1.7100002765655518,6.0,5.0,03-16,-0.16583329439163216
01-17,0.0,0.3299999237060538,0.38000011444091797,-0.039999961853027344,-0.9000000953674316,0.07000017166137695,-0.40000009536743164,0.580000400543212,0.05000019073486239,-0.23000001907348633,0.34000015258788974,-1.9000000953674312,6.0,5.0,03-17,-0.1433332761128746
01-18,0.0,0.3899998664855957,0.38000011444091797,-0.15000009536743164,-0.9000000953674316,0.31999969482421875,-0.40000009536743164,0.7000002861022949,0.05000019073486239,-0.23000001907348633,0.26000022888183594,-1.8100001811981201,6.0,5.0,03-18,-0.11583334207534797
01-19,0.0,0.3899998664855957,0.20000028610229492,-0.26000022888183594,-0.9300003051757812,0.37999963760376065,-0.38000011444091886,0.7000002861022949,0.36999988555908114,-0.1599998474121085,0.35000038146972745,-1.2899999618530265,6.0,5.0,03-19,-0.05250000953674302
