,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4500000476837158,0.05999994277954124,-0.09999990463256836,0.2999999523162855,-0.04999995231628418,-0.039999961853027344,-0.039999961853027344,0.34999990463256836,0.30999994277954146,0.0,4.0,6.0,03-02,0.03090908310630123
01-03,0.0,-0.4500000476837158,0.05999994277954124,-0.09999990463256836,0.2999999523162855,-0.04999995231628418,0.029999971389770508,-0.039999961853027344,0.3900001049041748,0.30999994277954146,0.0,5.0,5.0,03-03,0.04090909524397435
01-04,0.0,-0.4100000858306887,0.05999994277954124,-0.09999990463256903,0.4900000095367445,-0.04999995231628418,0.029999971389770508,-0.039999961853027344,0.37000012397766113,0.30999994277954146,0.0,5.0,5.0,03-04,0.06000000780278996
01-05,0.0,-0.4100000858306887,0.05999994277954124,-0.1499999761581423,0.4900000095367445,-0.04999995231628418,0.10000002384185769,-0.039999961853027344,0.37000012397766113,0.30999994277954146,0.0,5.0,5.0,03-05,0.0618181878870185
01-06,0.0,-0.3799999952316284,0.05999994277954124,-0.029999971389770508,0.4900000095367445,-0.04999995231628418,0.10000002384185769,-0.039999961853027344,0.37000012397766113,0.30999994277954146,0.0,5.0,5.0,03-06,0.07545456019314868
01-07,0.0,-0.3700000047683716,0.05999994277954124,-0.029999971389770508,0.4900000095367445,-0.04999995231628418,0.10000002384185769,-0.039999961853027344,0.37000012397766113,0.30999994277954146,0.0,5.0,5.0,03-07,0.07636365023526294
01-08,0.0,-0.3700000047683716,0.05999994277954124,-0.029999971389770508,0.4900000095367445,-0.04999995231628418,0.2900000810623167,-0.039999961853027344,0.37000012397766113,0.30999994277954146,0.0,5.0,5.0,03-08,0.09363638270985013
01-09,0.0,-0.3700000047683716,0.05999994277954124,-0.029999971389770508,0.7000000476837158,-0.04999995231628418,0.2900000810623167,-0.039999961853027344,0.3900001049041748,0.30999994277954146,0.0,5.0,5.0,03-09,0.11454547535289422
01-10,0.0,-0.3700000047683716,0.05999994277954124,-0.029999971389770508,0.6800000667572021,-0.04999995231628418,0.2900000810623167,-0.039999961853027344,0.3900001049041748,0.2599999904632573,0.0,5.0,5.0,03-10,0.10818184505809442
01-11,0.0,-0.36000001430511497,0.05999994277954124,0.0700001716613774,0.6800000667572021,-0.04999995231628418,0.2900000810623167,-0.039999961853027344,0.3900001049041748,0.2599999904632573,0.0,6.0,4.0,03-11,0.11818185719576756
01-12,0.0,-0.36000001430511497,0.05999994277954124,0.0700001716613774,0.7200000286102295,-0.04999995231628418,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.2599999904632573,0.0,6.0,4.0,03-12,0.11363638531077998
01-13,0.0,-0.36000001430511497,0.05999994277954124,0.0700001716613774,0.7200000286102295,-0.04999995231628418,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.2599999904632573,-0.7799999713897705,6.0,4.0,03-13,0.04272729700261902
01-14,0.0,-0.3700000047683716,0.05999994277954124,0.0700001716613774,0.7200000286102295,-0.039999961853028676,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.2599999904632573,-0.7799999713897705,6.0,4.0,03-14,0.04272729700261892
01-15,0.0,-0.3700000047683716,0.05999994277954124,0.09000015258789107,0.7200000286102295,-0.039999961853028676,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.2599999904632573,-0.7799999713897705,6.0,4.0,03-15,0.04454547708684744
01-16,0.0,-0.3700000047683716,0.05999994277954124,0.0700001716613774,0.7200000286102295,-0.039999961853028676,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.2599999904632573,-0.7799999713897705,6.0,4.0,03-16,0.04272729700261892
01-17,0.0,-0.3700000047683716,0.05999994277954124,0.0700001716613774,0.7200000286102295,-0.039999961853028676,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.2599999904632573,-0.7799999713897705,6.0,4.0,03-17,0.04272729700261892
01-18,0.0,-0.3700000047683716,0.05999994277954124,0.08000016212463379,0.7200000286102295,-0.039999961853028676,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.2599999904632573,-0.7799999713897705,6.0,4.0,03-18,0.04363638704473314
01-19,0.0,-0.3700000047683716,0.05999994277954124,0.08000016212463379,0.7200000286102295,-0.039999961853028676,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.10999989509582564,-0.7799999713897705,6.0,4.0,03-19,0.03000001473860299
01-20,0.0,-0.30000007152557373,0.05999994277954124,0.08000016212463379,0.7200000286102295,-0.039999961853028676,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.10999989509582564,-0.7799999713897705,6.0,4.0,03-20,0.036363645033402794
01-21,0.0,-0.30000007152557373,0.05999994277954124,0.08000016212463379,0.7200000286102295,-0.039999961853028676,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.10999989509582564,-0.7799999713897705,6.0,4.0,03-21,0.036363645033402794
01-22,0.0,-0.30000007152557373,0.05999994277954124,0.08000016212463379,0.7200000286102295,-0.039999961853028676,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.10999989509582564,-0.7799999713897705,6.0,4.0,03-22,0.036363645033402794
01-23,0.0,-0.30000007152557373,0.05999994277954124,0.08000016212463379,0.7200000286102295,0.10000014305114613,0.2900000810623167,-0.039999961853027344,0.2999999523162842,0.2400000095367436,-0.7799999713897705,7.0,3.0,03-23,0.06090911951932032
01-24,0.0,-0.30000007152557373,0.05999994277954124,0.08000016212463379,0.7200000286102295,0.10000014305114613,0.2900000810623167,0.0399999618530269,0.2999999523162842,0.2400000095367436,-0.7799999713897705,8.0,2.0,03-24,0.06818183985623434
01-25,0.0,-0.2900000810623167,0.05999994277954124,0.09000015258789107,0.7200000286102295,-0.009999990463258168,0.2900000810623167,0.0399999618530269,0.2999999523162842,0.2400000095367436,-0.7799999713897705,7.0,3.0,03-25,0.0600000078027898
01-26,0.0,-0.2900000810623167,0.05999994277954124,0.07999992370605424,0.7200000286102295,-0.009999990463258168,0.2900000810623167,0.0399999618530269,0.2999999523162842,0.14000010490417436,-0.7799999713897705,7.0,3.0,03-26,0.04999999566511652
01-27,0.0,-0.2900000810623167,0.05999994277954124,0.07999992370605424,0.7200000286102295,-0.009999990463258168,0.2900000810623167,0.0399999618530269,0.2999999523162842,0.14000010490417436,-0.7799999713897705,7.0,3.0,03-27,0.04999999566511652
01-28,0.0,-0.2900000810623167,0.05999994277954124,0.07999992370605424,0.7200000286102295,-0.009999990463258168,0.2900000810623167,0.0399999618530269,0.2999999523162842,0.14000010490417436,-0.7799999713897705,7.0,3.0,03-28,0.04999999566511652
01-29,0.0,-0.2900000810623167,0.05999994277954124,0.05999994277954057,0.7200000286102295,0.029999971389770508,0.2900000810623167,0.0399999618530269,0.2999999523162842,0.14000010490417436,-0.7799999713897705,8.0,2.0,03-29,0.051818175749345156
01-30,0.0,-0.2900000810623167,0.05999994277954124,0.05999994277954057,0.7200000286102295,0.029999971389770508,0.2900000810623167,0.0399999618530269,0.2999999523162842,0.14000010490417436,-0.7799999713897705,8.0,2.0,03-30,0.051818175749345156
01-31,0.0,-0.2900000810623167,0.05999994277954124,0.049999952316283736,0.7200000286102295,0.029999971389770508,0.2900000810623167,0.0399999618530269,0.2999999523162842,0.14000010490417436,-0.7799999713897705,8.0,2.0,03-31,0.0509090857072309
02-01,0.0,-0.2900000810623167,0.05999994277954124,0.049999952316283736,0.7200000286102295,0.029999971389770508,0.2900000810623167,0.0399999618530269,-0.08999991416931241,0.14000010490417436,-0.7799999713897705,7.0,3.0,04-01,0.015454552390358483
02-02,0.0,-0.2900000810623167,0.05999994277954124,0.1100001335144043,0.7200000286102295,0.029999971389770508,0.2900000810623167,0.0399999618530269,-0.08999991416931241,0.440000057220459,-0.7799999713897705,7.0,3.0,04-02,0.04818183725530441
02-03,0.0,-0.3400000333786011,0.05999994277954124,0.04000020027160689,0.7200000286102295,0.029999971389770508,0.2900000810623167,0.0399999618530269,0.0,0.440000057220459,-0.7799999713897705,7.0,3.0,04-03,0.04545456712896174
02-04,0.0,1.71999990940094,0.05999994277954124,0.019999980926513228,0.7200000286102295,0.029999971389770508,0.2900000810623167,0.16999983787536577,0.0,0.440000057220459,-0.7799999713897705,8.0,3.0,04-04,0.24272725798866956
02-05,0.0,1.71999990940094,0.05999994277954124,0.019999980926513228,0.7200000286102295,0.029999971389770508,0.2900000810623167,0.16999983787536577,0.0,0.440000057220459,-0.7799999713897705,8.0,3.0,04-05,0.24272725798866956
02-06,0.0,1.71999990940094,0.05999994277954124,0.019999980926513228,0.7200000286102295,0.029999971389770508,0.2900000810623167,0.16999983787536577,0.0,0.440000057220459,-0.7799999713897705,8.0,3.0,04-06,0.24272725798866956
