,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,8.519271456260316,-0.6063546029000026,-13.317130836046248,-7.122345880349679,12.952590384891419,3.6890956122483116,9.143737899402423,-27.681576839855797,-3.0431469313874655,-86.38299115700381,4.0,6.0,-9.440804626794595
01-21,0.0,5.660378867409203,0.2380916050502232,-12.960277245699741,-7.122345880349679,12.693972005713483,6.604629497756073,6.082258100394227,-26.59977861996923,0.335320983890579,-86.38299115700381,6.0,4.0,-9.222794712982607
01-22,0.0,6.532663316582915,-0.7696000017614762,-12.960277245699741,-6.260770603911939,14.59482638352776,3.1598162112053587,7.983354468362839,-26.79767826511857,0.335320983890579,-86.38299115700381,5.0,5.0,-9.142303264538736
01-23,0.0,9.090911802859422,1.458134819402526,-12.766474354661858,-0.6881987883833256,15.122357947212613,5.2012731530206135,8.03554556446413,-30.169724217314037,-0.2608036305002384,-73.12253612536256,5.0,5.0,-7.099955802660247
01-24,0.0,11.596955610411774,3.9275681224449626,-13.833414795915097,-1.0504186987190602,18.07747392769009,5.797756923718398,9.302322226738843,-30.728009181170673,-3.912068670235497,-73.12253612536256,5.0,5.0,-6.722215514581711
01-25,0.0,14.258555546707779,3.222010623554966,-14.677103334715325,0.9829876044697002,19.2362096077799,5.797756923718398,8.22461433979988,-34.169140741811226,-3.912068670235497,-68.77470471198988,6.0,4.0,-6.346443892065573
01-26,0.0,12.357414807146741,2.085795880687389,-13.676685526448862,2.9999980220088385,18.361924084718055,5.550564540905882,10.101198140921309,-36.061033042281146,-2.0864361503678612,-52.70450856443841,6.0,4.0,-4.824706164286187
01-27,0.0,13.783270361817518,2.158955668965742,-14.409725737266868,0.7954510890419125,19.056368853806568,6.539325499802493,11.075711731280604,-33.98058560631599,1.154400082073779,-52.50000191586361,7.0,3.0,-4.211529997514351
01-28,0.0,10.749699257790926,3.9146698896357823,-14.409725737266868,-0.03787965540278544,20.01633868528513,2.99608033036914,12.481372438243902,-31.279721588455438,1.154400082073779,-52.50000191586361,6.0,4.0,-4.264978928508186
01-29,0.0,14.522418857186581,3.371043263093261,-15.2777775149707,1.7045411442921679,17.61219986009009,2.913752810115759,11.625282774481857,-31.279721588455438,0.46897245305474855,-52.50000191586361,7.0,3.0,-4.258117259725026
01-30,0.0,11.947792879706585,3.756746814718838,-15.699409422037391,2.603002180949504,19.236357588576126,-4.756159603551445,11.625282774481857,-31.279721588455438,-0.3607517458398838,-42.74968412776701,5.0,5.0,-4.152413113565296
01-31,0.0,13.168319853225558,2.324493249401037,-15.985037634225503,5.4804650554720284,15.201002044968542,-4.9334969547920995,12.302484827500827,-26.930915014077655,-6.27705560685169,-38.285718645368306,5.0,5.0,-3.994132620431569
02-01,0.0,11.089105889348701,5.02465222348304,-14.865882165730573,6.192118878352926,14.772728093727883,-4.629848354059806,11.926260667392627,-26.795328228750336,-6.854262528655829,-38.56850720213263,5.0,5.0,-3.8826329751839994
02-02,0.0,11.584155394299197,4.1302809632196364,-14.967739966607862,5.245782440092216,14.772728093727883,-4.195798921030324,11.775768132997754,-25.83050916423905,-6.818186665995104,-38.56850720213263,5.0,5.0,-3.8974569905152987
02-03,0.0,15.436247010967152,5.5397093556309,-17.2985776040306,4.721507406225441,11.447808447611692,-4.244027657888154,7.915927698636081,-19.380028907609958,-6.818186665995104,-47.24033346853042,5.0,5.0,-4.538177671362089
02-04,0.0,13.921565635531557,2.4801319758534324,-18.831681094985957,4.721507406225441,9.911614139522069,-6.7074706996687325,3.1699675446554028,-18.159094723788176,-5.9391763939169575,-47.24033346853042,5.0,5.0,-5.6975426981002135
02-05,0.0,13.216713578668656,2.291919771902275,-12.856760413517643,3.9284415716721357,4.359971078434384,-6.848640666207073,1.8142342448336088,-18.617384226597363,-5.9391763939169575,-50.36939647958647,5.0,5.0,-6.274552539483131
02-06,0.0,12.19271806153058,2.291919771902275,-11.763135902832165,1.1660138213058486,3.597583444246085,-9.001236977935621,1.4839730637392576,-14.328082402331397,-5.116273197828571,-50.36939647958647,5.0,5.0,-6.349628799799107
02-07,0.0,9.340098424611359,-9.143548481948384,-7.059745244896276,0.1495361328125,4.706658300164881,-12.26822952017655,-0.8310212927128716,-14.328082402331397,-6.08228554270722,-51.238587096492374,3.0,7.0,-7.886836974879667
02-08,0.0,9.035534544039498,-2.509049207201007,-11.666666837576038,1.7412475338564204,4.539473166866393,-9.704640750964185,-0.8310212927128716,-9.879073318426162,6.779661016949152,-51.238587096492374,4.0,6.0,-5.79392020378738
02-09,0.0,9.746191344285373,-5.91157766353478,-8.475464420115976,-0.47865211983744116,4.602240279774525,-5.9319914006935575,0.2010019580323635,-8.016972421731404,9.243135205847986,-43.86109329788934,4.0,6.0,-4.443925685078387
02-10,0.0,8.678101520220398,-4.575637701932611,-2.453535851065137,0.8314411223226116,2.805177655120762,-4.9391854518489575,1.2892816227187511,-5.355974457059698,8.35305829843084,-43.86109329788934,5.0,5.0,-3.566215140089307
02-11,0.0,5.549741415453207,-9.588015544915466,0.6966152007847312,-1.0582036898475131,3.265399175079035,-3.9542407082567657,2.6956913727211984,-5.355974457059698,9.09090618256737,-43.86109329788934,5.0,5.0,-3.8653794864875675
02-12,0.0,-1.6465422888301224,-8.210054002981972,-0.6245455557586934,-1.4361340939661176,1.8423929642924695,-2.8815635731164564,1.9517126877519897,-5.355974457059698,9.09090618256737,-43.86109329788934,3.0,7.0,-4.64826322136278
02-13,0.0,4.536084047297841,-10.889331377473818,-1.8976629367303832,-3.9417452025182174,3.0999355561779547,-5.160004826334753,1.9517126877519897,-4.985849989792607,5.602147286858904,-57.012986401760415,4.0,6.0,-6.245245559683955
02-14,0.0,2.2175274992551874,-9.777662336660994,-3.076558326111233,-7.783252734856065,0.26419845161246974,-5.264462149952745,3.521126706510936,-4.180270316107424,5.501507611639253,-49.85050004147122,4.0,6.0,-6.220758694194713
02-15,0.0,3.5902787814688515,-9.49974266697251,-4.453633510736715,-7.655502392344498,0.15428630476566316,-2.8633834782597427,0.6036201860267554,-7.381648952331947,3.2874859436209465,-48.707086070986385,4.0,6.0,-6.629575077795416
02-16,0.0,1.4783462952480864,-15.256868484009253,-6.367398606439681,-9.649124437731833,0.5488474296100408,-2.8633834782597427,3.8392685251661125,-11.148202690982961,2.650114130599969,-46.22760385887086,4.0,6.0,-7.545091379606375
02-17,0.0,3.335390039249677,-16.5395769587864,-6.70581943915922,-9.649124437731833,0.5488474296100408,-3.1303104687847414,4.336583022328385,-11.613774053499174,3.0404271237335854,-50.88172830561158,4.0,6.0,-7.932644186241023
02-18,0.0,1.9978985871339845,-12.052870633714328,-10.351810494405449,-9.649124437731833,-0.8122918508936566,-0.765366381998335,4.336583022328385,-10.347133217568235,3.0404271237335854,-50.88172830561158,3.0,7.0,-7.771401508066133
02-19,0.0,0.6507575856622985,-11.734301051107401,-10.351810494405449,-10.526318920445119,1.7562641228160678,-0.45303397145380275,5.798235315787817,-10.347133217568235,3.0404271237335854,-50.88172830561158,4.0,6.0,-7.549876528417439
02-20,0.0,2.4494174807057165,-11.82100287858675,-8.327008492263772,-9.586939004052521,-2.0065474683970836,0.4912259285910088,4.526501543865663,-10.347133217568235,3.0404271237335854,-48.93524605335916,4.0,6.0,-7.319664094302868
02-21,0.0,2.4494174807057165,-11.82100287858675,-9.095540623755971,-13.395885534102927,-3.101465540116858,1.8232192064232704,4.526501543865663,-9.701826309714907,3.0404271237335854,-51.2356605848675,4.0,6.0,-7.8647105560378785
02-22,0.0,2.4494174807057165,-11.355404570552018,-5.525540109404615,-12.674420753728016,-3.0101828268375685,2.116884924818161,4.526501543865663,-9.433962423918803,1.1244086665716437,-48.43681392977665,4.0,6.0,-7.292646545296045
02-23,0.0,0.5324813544994456,-10.994485855691336,2.2403713387584827,-11.78619739654421,-3.2157923220947957,4.50989214395295,2.570638897426725,-8.638162354957673,-0.9629638106734796,-50.49106990424343,4.0,6.0,-6.930480719051574
02-24,0.0,0.10706474570388606,-10.46266941758078,3.2786930007309665,-11.979971956977971,-5.344865467412934,4.072711677520635,2.6491336310334312,-8.638162354957673,-0.11017512724881774,-57.229469425264476,4.0,6.0,-7.605246426768522
02-25,0.0,-1.4332244480928211,-10.450552276863846,2.807422569165951,-10.689528596858501,-4.657348562906491,2.8876772873633683,4.05882293102788,-8.686063874985576,-4.045799370516757,-57.229469425264476,3.0,7.0,-7.948914887993752
02-26,0.0,-4.20257949162914,-8.62611685416094,3.94430860424028,-12.037750809741526,-2.2639051592915873,2.378232166508195,4.05882293102788,-8.686063874985576,-5.076335438842352,-49.72013840731944,3.0,7.0,-7.293775121290383
02-27,0.0,-3.7553649298333074,-7.054262243970487,5.174013042193723,-10.654314440163908,-2.55474147687907,5.277715943166548,0.4678591191013517,-8.35538109464316,-5.076335438842352,-35.667393796367435,3.0,7.0,-5.654382301476191
02-28,0.0,-5.223063484946308,-8.966401389141202,6.686382442086354,-12.550611664325137,-5.259690309367441,5.495523366532923,0.4678591191013517,-7.385358088722321,-2.9770944907765275,-37.533268592925104,3.0,7.0,-6.113247553862129
02-29,0.0,0.0,-8.785523628303398,0.0,0.0,0.0,4.218134187199668,0.0,0.0,0.0,-24.24503389945987,1.0,2.0,-2.6193112127785088
03-01,0.0,-6.746460114580387,-2.5031288633357756,6.061986742623271,-10.826319777294028,-12.753427382441313,-0.7923564525680042,-0.18307598223605046,-3.9462100781339986,-3.929123627642038,-19.900077802670907,1.0,9.0,-5.047108485298112
03-02,0.0,-4.570181587058488,-5.0515441314764935,6.12800880341366,-10.593623404693425,-13.394977441917211,-1.8410648294956553,-0.7302243730684226,-4.736378074353346,-6.20185156830204,-17.025593347391375,1.0,9.0,-5.274311814031164
03-03,0.0,-2.536999539736202,-4.481434146454876,7.6373342165576075,-9.423980721190288,-12.043617779998145,-2.913078736606564,-0.22022143878160835,-4.066138466868339,-6.20185156830204,-17.025593347391375,1.0,9.0,-4.66141650261562
03-04,0.0,-3.204321799470261,-5.80912288380023,7.740354849370945,-6.477809737023622,-10.52631245752782,-5.499282789053493,-0.5604535610993719,-7.64964487699034,-6.20185156830204,-17.025593347391375,1.0,9.0,-5.019458015571601
03-05,0.0,-1.3193222562153823,-6.139439892466042,7.851885598909999,-6.0245487832772895,-9.7443343095499,-5.52191506113401,1.1996004207644968,-6.008200470768748,-3.967645311904413,-15.226341066284824,2.0,8.0,-4.081841921084192
03-06,0.0,-1.3193222562153823,-6.2695107531497,7.361148599087997,-5.426354632264333,-10.183839063699446,-6.3980436705044355,1.1412790630466927,-6.008200470768748,-3.3127913739640733,-12.87660296400253,2.0,8.0,-3.935657956584906
03-07,0.0,-1.2775659636870071,-5.6971969813874725,10.2738275676672,-7.728732611477114,-9.21179280069978,-7.28884274805489,1.3774119778492204,-3.7323697214428964,-1.660874141803588,-6.3485425521954495,2.0,8.0,-2.8449707250210707
03-08,0.0,-0.4533303652110772,-7.1109919734206395,11.993022081989539,-6.072107621656435,-10.846621273485429,-6.820981078876385,0.6887022357789041,-2.9518601499442783,-1.660874141803588,-4.314202194172907,2.0,8.0,-2.504476770982027
03-09,0.0,-1.2775659636870071,-9.576716944310364,12.267659450051266,-6.516772129333054,-10.982794403473681,-6.42698983285973,0.47113833969302055,-1.681991472154036,-1.8575833568184243,-4.869061377681649,2.0,8.0,-2.768243426415787
03-10,0.0,-0.26738188188229917,-7.015305985911895,13.79458929383183,-5.971566873704074,-9.484030805882432,-4.486388760194442,0.15652872255782604,-3.245301595871915,-3.0137005117666473,-4.991813775349159,2.0,8.0,-2.2294883794702915
03-11,0.0,3.7066153012971093,-11.687963868846325,14.25518669188382,-3.582937231561019,-10.171988481676472,-8.068099077846538,-1.6276293716539671,-0.4792010922115459,-3.0137005117666473,-4.991813775349159,2.0,8.0,-2.332866492520977
03-12,0.0,5.317894688303446,-16.204993174756044,14.960461344374623,-1.8388648733708668,-15.460602771133908,-15.283265139548055,-1.4665114781869013,-0.4792010922115459,-1.1741728116141186,12.504837598825999,3.0,7.0,-1.738583428119761
03-13,0.0,7.884690690908067,-13.711914050323152,15.067320151987843,-3.8637770897832677,-15.529640556353371,-9.869413197626418,-3.706708265437707,1.9603605507954238,-1.1741728116141186,12.31242356203048,4.0,6.0,-0.9664391832196565
03-14,0.0,5.169027148003265,-12.049868345387143,15.169831922011978,-7.16043853833391,-18.017790158875584,-12.61261703560404,-3.281350580576523,2.221739187875794,-2.399041887160129,21.79536420708421,4.0,6.0,-1.0150130982692802
03-15,0.0,4.677674957060277,-8.487288120879029,16.37983448585233,-6.221059525868518,-19.5674522251893,-12.175041293976784,-4.577683178297318,2.657375789061132,-2.440002441406236,20.433439069143,4.0,6.0,-0.8472911349545863
03-16,0.0,3.7342796501424718,-11.553031827745771,14.820876335554056,-6.499792786633991,-16.420153766059677,-10.939511369172964,-5.630955345633417,2.700940280087355,-1.1453432820799783,18.895466838054663,4.0,6.0,-1.0942932066806585
03-17,0.0,4.60526519748661,-14.754103144832387,14.329831435461873,-6.672056809836335,-16.294810978830867,-15.461219993372262,-4.557423635160088,3.1365685721956025,-3.684209794752306,18.382642119478902,4.0,6.0,-1.9063197301964785
03-18,0.0,6.963135679636265,-15.702481770633284,16.14268136629514,-5.8228894488988665,-16.31988527410162,-19.34346432461231,-4.901766327727533,3.1365685721956025,-4.530614736128812,25.838268425420157,4.0,6.0,-1.3218588944141147
03-19,0.0,2.0476489403043074,-18.0106766505479,17.069725087324063,-5.600486269789032,-17.732263515927503,-18.90293856839611,-4.901766327727533,3.1365685721956025,-5.959179936623086,17.117118313335205,4.0,6.0,-2.8851136687138177
03-20,0.0,1.9317948966674225,-16.830575028899627,16.807739484308577,-7.789002038068682,-20.337281460235037,-19.67523763911645,-6.541864359694322,2.30886816992827,-9.551021030970983,17.857141751305274,4.0,6.0,-3.801767023161415
03-21,0.0,1.7186861917074705,-19.471762504816606,17.87999725341797,-9.70040040335249,-21.822726204646653,-21.583729775522308,-8.743056874381024,2.461339733981559,-10.680413000362437,21.428573015207935,4.0,6.0,-4.410317506251507
03-22,0.0,-1.0470221358702672,-16.611382727582306,19.36883539852414,-9.75103877291478,-22.49560299413975,-22.35359171536251,-8.804770058746808,7.661543923900024,-10.680413000362437,21.913581359787983,3.0,7.0,-3.890896429342428
03-23,0.0,-3.9114966100664006,-16.27586627828664,19.595797801549292,-10.185385076659035,-19.64198718980091,-19.30162404159266,-9.771651800778791,8.945485477051154,-10.680413000362437,24.392979361162904,3.0,7.0,-3.3485601234348663
03-24,0.0,-6.370066051732848,-17.682758199757544,16.929369296597915,-9.865004879484884,-21.35851682171161,-21.63311871019755,-9.47886494211154,8.945485477051154,-10.316482682912829,16.436307595408397,3.0,7.0,-4.944877265350123
03-25,0.0,-1.7147437550011628,-16.716828284243064,15.686679969891381,-12.14952915624922,-20.058853727402713,-19.228543948571623,-9.017056205037957,8.945485477051154,-9.954937813870588,16.324246412054272,3.0,7.0,-4.353098275579956
03-26,0.0,-4.758010941956762,-19.49579533818359,16.22688801157105,-9.657315812715895,-15.84110616121332,-21.573227296616842,-11.740214992014069,6.140164507887915,-13.56001428362687,10.60889093770729,3.0,7.0,-5.7863401244691905
03-27,0.0,-3.762137261360564,-18.823521743399958,16.68398590440461,-10.903426445746451,-28.54093483380119,-21.716131809397403,-12.513102777748905,4.20915300561147,-13.56001428362687,8.03303092596911,3.0,7.0,-7.3539181199178305
03-28,0.0,-5.620752644409109,-19.29971776583551,17.12030229711663,-11.775659483951667,-25.28856154186623,-20.406966080467488,-11.423183541232072,3.3195894428977724,-13.56001428362687,6.500951741453104,3.0,7.0,-7.312182896356495
03-29,0.0,-2.532426497765453,-18.68346786106939,16.97021315551574,-13.992958247503948,-25.651145568392426,-20.203478604539445,-11.423183541232072,3.992189512901482,-13.467044482523738,13.390006519983933,3.0,7.0,-6.5092086922386665
03-30,0.0,-3.9736469370030663,-17.617459025338402,15.94359808546875,-9.766796302001769,-24.667179873375154,-20.552323782618174,-11.423183541232072,5.510958791751547,-12.045269077630387,15.747758865391809,3.0,7.0,-5.713049345144267
03-31,0.0,-7.3708088399188885,-16.788518491143563,12.4095874099819,-7.9803915584788605,-24.040717186958098,-18.74999029691872,-7.066247453759732,3.9055614953276687,-12.045269077630387,15.747758865391809,3.0,7.0,-5.634457739464261
04-01,0.0,-3.616413521233634,-16.62453824059868,15.797480194368854,-6.901961681889553,-21.53484652640014,-14.651486451259457,-7.685860039676047,3.9055614953276687,-9.56521798130735,20.709855734250986,3.0,7.0,-3.651584274401577
04-02,0.0,-6.43359660847057,-16.265390145693257,17.470666743922163,-6.313727883731632,-24.483767844629604,-15.068096781159902,-5.715458088366083,2.4417566476057133,-9.56521798130735,22.60342891632955,3.0,7.0,-3.757218456863725
04-03,0.0,-5.929588400681289,-16.04143154092405,18.53541654595496,-3.5652686901161377,-20.242164482629573,-13.394857775043578,-5.715458088366083,1.4336904085998865,-10.47431464739754,17.70385914761977,3.0,7.0,-3.4263743202712402
04-04,0.0,-7.456139547168053,-12.709957854645088,15.14154393699195,-2.8846153846153846,-18.711020916298622,-12.670178788355116,-4.255756004932755,1.8145106847415868,-9.307786845992734,17.70385914761977,3.0,7.0,-3.0305037793322227
04-05,0.0,-6.2030019627206725,-11.614507330042764,22.725381731229138,-1.6171964457996062,-18.00568686528058,-9.391489568727263,-3.9062531861035845,1.8145106847415868,-15.369575096128282,22.42076754127325,3.0,7.0,-1.7406409543235255
04-06,0.0,-2.861317671935261,-10.574262526993541,19.241361052335872,-2.8103928066045443,-12.04316848732612,-11.947760590501117,-0.44417772284516294,-0.3136187086976283,-15.871168335023068,23.299999237060533,2.0,8.0,-1.3022278691390945
04-07,0.0,-4.293834956004921,-11.280904054591613,21.632737459800744,-5.117099791081312,-11.84694128556887,-13.459369759029311,1.0564058175009832,-4.481349548978857,-15.871168335023068,19.36666488647462,3.0,7.0,-2.2086235969546912
04-08,0.0,-0.8660748755610139,-5.090523735604548,18.394004308892452,-2.794721768481878,-11.920531164541806,-13.908205546283206,-1.2740162960470403,-4.149664159577183,-15.871168335023068,22.99999872843423,2.0,8.0,-1.3164457130720968
04-09,0.0,4.185952124828061,-2.744996683914357,13.597435085820475,-4.15271942260454,-8.895335750998814,-12.28412161551891,-2.413088483343518,-4.149664159577183,-14.745825260223189,20.938874147715993,3.0,7.0,-0.9694081834378168
04-10,0.0,4.487312751671825,-4.053365442815602,10.856530218405725,-0.15558505232114916,-14.013846050279694,-13.421497847175544,-4.18140659245082,-4.149664159577183,-15.67713983862811,20.330970394033347,3.0,7.0,-1.8161537835579273
04-11,0.0,4.5673587389136605,-1.539256787748891,8.84782542353091,2.121501459002193,-12.42573379570484,-14.614738333663812,-3.390890531440422,-4.149664159577183,-8.478893604510018,23.533225734553344,4.0,6.0,-0.5026605324222786
04-12,0.0,-1.6132421226660556,2.356220614171091,11.748284062210056,-0.34568908436862034,-10.296255056697072,-14.501002429171603,-4.576660655099466,-0.31510103238088105,-8.478893604510018,23.533225734553344,3.0,7.0,-0.2262830521781115
04-13,0.0,0.796147227654949,0.7308864107463746,13.248673696366566,-0.32641736361066065,-10.591669117224988,-17.1737311060215,-4.424597206316645,-1.1478692730816498,-5.709215104415186,22.782321631057215,4.0,6.0,-0.16504274589504772
04-14,0.0,-3.4725204853068887,-1.2067232740270457,13.940792023398505,-0.6355967694391601,-10.469927608990108,-21.966169376125602,-4.121793141635558,-0.11266164005677749,-5.001761559782582,21.472993878128733,2.0,8.0,-1.05212435943968
04-15,0.0,0.5230125606490987,-0.41645931737369296,13.668908859184562,1.1941428230935551,-10.908204469261081,-21.004035808847327,-3.4149348417383276,-0.5431131159206328,-8.32121718781688,23.895251781888224,4.0,6.0,-0.4842407923765913
04-16,0.0,4.673288063910219,0.8226212911876967,13.942710605959203,-0.25038727407542816,-17.725665169803545,-23.59063258576369,-3.4149348417383276,-0.5431131159206328,-8.757266741731554,20.07641716860165,4.0,6.0,-1.3424511453976729
04-17,0.0,6.357914071134379,0.5398531900576428,16.78601789710071,1.41704625318434,-15.172059513874775,-25.994693826981162,-1.6171401199111777,-1.697216617578012,-8.757266741731554,22.793868644313157,5.0,5.0,-0.4857887967533136
04-18,0.0,4.614118089068008,0.6169708716004332,17.298776322898618,-1.554806296945593,-13.760078232057033,-26.96763387242893,-3.1938507729330468,-1.697216617578012,-0.1816832711804755,22.412030306446475,4.0,6.0,-0.21939758846450533
04-19,0.0,2.85537143768223,1.8036607528212887,15.588723457943859,-0.8797594033590058,-15.595391220413015,-28.690241126947992,-1.8192797432254615,-5.950138175115955,1.8895365156760908,22.412030306446475,5.0,5.0,-0.7623170180446802
04-20,0.0,3.372648471674315,2.3112422776623425,14.35139012665132,-1.8756108975767891,-18.477693431691787,-29.0763333766882,-5.050506798001511,-8.616568678796236,1.8895365156760908,22.412030306446475,5.0,5.0,-1.705442316785816
04-21,0.0,5.168867514923563,3.6228158112740187,15.533217305776978,-2.2389483377987895,-18.582682715495864,-29.04928749786764,-3.5982933669012374,-8.616568678796236,1.8895365156760908,23.471133350840713,5.0,5.0,-1.1272918271244001
04-22,0.0,3.9337427353907306,4.869393783368927,14.059370337783559,-3.0513117962801912,-18.34646183310128,-26.90075654105471,-2.905566155785105,-11.690868508806432,1.8895365156760908,26.75093884950454,5.0,5.0,-1.0356347830276247
04-23,0.0,2.6437228820126126,4.941715175322369,13.136781301403925,-2.872987741572279,-21.191535179891314,-20.628295571684916,-2.4919648719726686,-11.690868508806432,1.0537823790098504,24.909628155398945,5.0,5.0,-1.108183816434537
04-24,0.0,6.015793944220143,3.345158959579482,13.55796641291458,-0.057942438589118926,-21.555329337192365,-21.133444330872063,-1.6949121600374755,-11.641642672631496,4.79651043919891,25.928357905098153,5.0,5.0,-0.22177120711920525
04-25,0.0,5.80592142327399,1.9259968047801077,6.247335202236668,2.4266382980250056,-18.302522278636555,-20.728995680603475,-1.6949121600374755,-11.641642672631496,4.79651043919891,23.825172288173988,6.0,4.0,-0.6673180305654843
04-26,0.0,5.399918672448135,-2.3047414685344125,8.411602571763659,2.752975424933221,-13.288451596238202,-21.00724357331219,1.9740810535288207,-12.891986724321953,5.6686095470282725,24.371939335484708,6.0,4.0,-0.08302697792908602
04-27,0.0,6.719443100644278,0.02577205842964027,7.398067091847452,3.5602293631629727,-14.314461953984846,-19.393437637817087,1.7732604383352397,-11.45417951095315,5.6686095470282725,24.371939335484708,7.0,3.0,0.39593107565249785
04-28,0.0,2.5746653339714474,0.86316364015289,8.035897487753914,3.292642524558965,-6.716976525648585,-17.114102443614517,0.4583490251844518,-15.420319057433307,13.20628814139301,21.631318901414467,7.0,3.0,0.9828115479757035
04-29,0.0,2.5942415389914255,0.02560710670457925,5.0840088081544135,3.0891637832396897,-6.1132083149076255,-24.20610472680746,0.23962208904636534,-13.777321169097073,15.60468500875453,19.706359162650926,7.0,3.0,0.20427757152088785
04-30,0.0,2.9023234377722535,5.4250463279220495,3.532958755576987,2.0532752167112935,-3.391522848134898,-22.92349130086627,0.5177262642584133,-14.067269130866372,15.60468500875453,17.62712123030322,7.0,3.0,0.6618957237664731
05-01,0.0,2.9023234377722535,6.611769149197805,3.425239984077213,4.4444429128987775,-3.092273630052738,-19.8200870937696,1.80817996133869,-10.270128967676275,15.60468500875453,17.864408331402277,7.0,3.0,1.7707780994493574
05-02,0.0,5.49386987906823,6.902403065209444,5.231465100389039,1.6029833847007833,-3.919601515565834,-22.232097121427984,0.05896736117196179,-11.977565614685828,18.224890984120798,18.305083452644983,7.0,3.0,1.6082180886932358
