,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.688422782952285,4.936977357448737,-0.5373143438083022,5.566218037038075,21.438707805100194,-1.5938495212497392,-2.997968208530578,-12.853104635417328,20.8503963440422,6.978209861423864,18.313205914434924,-4.3122960779874395,7.0,5.0,5.206467109620573
01-03,3.4825875761229232,8.028454772383919,-0.6575051605581725,5.566218037038075,21.575180396936098,-0.9348368506269406,1.6514621000374041,-11.157491066931806,20.8503963440422,6.873433591973881,21.715876033452645,-3.1285446588531247,8.0,4.0,6.155435926251425
01-04,5.211721527404197,5.630864997507916,1.4943216188909834,6.20601573849384,24.086220022941813,-4.84865338407907,-0.25126203702345873,-12.884999864184271,18.740159883273858,3.7870803351347813,17.451251783466756,6.857905943173677,9.0,3.0,5.9567188804167515
01-05,4.433497112668865,6.047965740120869,3.1081917034778717,1.9294741650384628,25.512102695630663,-0.3217992194652877,-1.9678007583575248,-15.767171311923908,20.700341525928533,5.968006455256596,14.200591713734806,7.27353490345888,9.0,3.0,5.926411227130736
01-06,2.1346487879097418,5.839420341047436,2.901123675696967,0.06806858742783164,27.43763921266722,-0.10704018375876144,-0.5877831228165964,-15.173775146928905,14.362203042338226,6.508873160494305,13.669064803045295,9.039171323160627,9.0,3.0,5.5076345400236155
01-07,5.9113320935045675,7.369500852547706,-2.2023860478349437,1.2278329266664776,27.14025197153499,3.933629777954416,-0.6644475196425891,-12.112673907212807,18.31071288921131,7.134171963676103,12.973405934513234,8.973514111082403,9.0,3.0,6.499570420500073
01-08,-3.508777066574667,8.392314407414862,-3.413171669363985,-1.8284055578421363,26.867030348384695,6.341982872958142,-3.9500488551485433,-12.55289327833139,14.031746273949045,8.323329102667639,11.684124311794484,9.039171323160627,7.0,5.0,4.952200184422398
01-09,-0.5217427792756454,8.113582808481976,-3.0429607512950567,0.8898023100329228,24.908923230430307,7.85849296068317,-6.4625780405990385,-13.684803951196264,15.848354049423218,8.463384515763561,9.528605157925703,7.157326768699873,8.0,4.0,4.921365523256227
01-10,0.1792070283405349,7.833158800260254,-3.413171669363985,-2.6694069300988166,27.206549894349546,5.274602205264342,-4.416319810337022,-15.5314925598184,15.692980411802374,7.763107450283954,7.851730973988448,4.510258059481816,8.0,4.0,4.19010032117942
01-11,2.9616656138589152,8.484840720006797,-4.131728114888626,-3.353872253984181,26.921328503465087,4.841396578341688,-5.012987805651379,-14.004497609431441,15.537600847057195,6.138771841354675,6.606604978290606,-3.916256680653247,7.0,5.0,3.4227388848138407
01-12,3.799650978257378,8.181813102560838,-5.089810989753998,0.46481173006711496,28.495101867367406,2.369392079019903,-5.012987805651379,-17.154100783310934,14.50809465247598,8.44169049612353,12.044225627943481,-2.08080512352676,8.0,4.0,4.080589652631047
01-13,6.735749033766495,6.060600514290569,-5.572200571701758,3.97912367718903,27.9174193402577,4.362409484942259,-6.753242789924919,-16.816645982268952,14.041091131719321,8.835180516871837,14.498496057067408,-11.731992855120177,8.0,4.0,3.7963322964240676
01-14,10.189985431348214,7.8078053137321275,-4.402140360667022,-0.13307024696611955,29.838357823612654,3.5234854045686124,-5.480521065848214,-19.59089431408972,15.327796836912844,10.640775810167627,15.296978523269011,-10.19598109098124,7.0,5.0,4.4018815054215645
01-15,11.725290349510468,7.4371837718941345,-7.234033869408425,1.7623988868653395,25.731758613816645,2.3769533389750177,0.67164291701354,-22.17428525443438,16.025636024530947,9.87074183308527,13.391860031820006,-11.334753136239959,9.0,3.0,4.02086612561905
01-16,9.775635882242002,3.448267857528016,-7.1688965419744415,1.2467164254383625,25.644382212344496,0.6301954215546459,-2.6912484116914897,-23.411564472480535,14.111766227529838,9.87074183308527,12.588721634691089,-37.806455550655265,8.0,4.0,0.5198552098009989
01-17,9.195401128874765,4.321601605470008,-8.821717371628747,1.2467164254383625,26.217705946791348,0.5993124400279106,-1.2357884609836414,-25.166902690673727,14.111766227529838,6.737176554808479,13.156921705951788,-38.31004303894687,8.0,4.0,0.17101253938829272
01-18,14.130432287680298,4.5135385878905385,-8.821717371628747,-0.32808524596975597,25.063081664115927,0.9375051815400098,-0.9861876174517127,-24.73242497118289,14.98594886042614,4.076691198519375,14.471276746237697,-58.55791102391979,7.0,5.0,-1.270654308645243
01-19,16.21211682250451,4.5135385878905385,-7.341151149092333,6.8082457027173815,22.25020698976822,1.4971824043755453,1.0866958816653454,-24.73242497118289,15.905558093551928,2.379019878776709,14.067396448461459,-58.90511504270894,9.0,3.0,-0.5215608627727105
