,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0955381393432617,-0.011301994323732245,0.7432975769042969,1.1496686935424805,-0.30588626861572266,0.2368764877319336,0.6122798919677734,0.28841114044189453,0.35695743560791016,0.4969806671142578,1.8160133361816406,-3.2116413116455114,8.0,4.0,03-02,0.006343126296996626
01-03,-1.865671157836915,0.062150955200193536,0.5708532333374023,1.1496686935424805,0.013301849365236151,0.6618518829345721,1.0787715911865252,0.5161046981811523,0.35695743560791016,0.20925521850585938,1.9985294342041051,-3.5642528533935547,10.0,2.0,03-03,0.09896008173624726
01-04,-1.844287395477295,0.1695051193237287,0.6719417572021484,1.3821163177490234,-0.11969470977783203,-0.027866363525390625,0.9985923767089862,0.5009231567382795,0.11898517608642756,-0.14822196960449574,1.7430095672607422,-2.8780841827392614,7.0,5.0,03-04,0.047243237495421773
01-05,-1.8229050636291495,0.158203125,0.8324928283691406,1.514042854309082,-0.053199768066408026,0.21597290039062678,0.9621486663818359,0.6754875183105451,0.1269216537475586,-0.10462760925293324,1.8433895111083984,-2.8971443176269567,8.0,4.0,03-05,0.12089852492014501
01-06,-1.9725866317749015,0.1695051193237287,1.0525112152099627,1.595715045928956,0.1595916748046875,0.19507122039794922,1.0204629898071271,0.6451301574707013,0.3410921096801758,0.1918163299560547,1.8981456756591797,-1.8297767639160156,10.0,2.0,03-06,0.2888898452123005
01-07,-1.6839160919189444,0.15255546569824396,1.1417036056518555,1.6208443641662589,0.4189319610595703,0.09753704071044922,1.0569067001342756,0.6830778121948242,0.3728218078613299,0.4359455108642578,1.8890209197998047,-1.867898941040039,10.0,2.0,03-07,0.3597941795984905
01-08,-2.6782288551330575,0.1356029510498047,1.1654911041259783,1.2501864433288548,0.5984745025634783,0.40407848358154297,0.9621496200561523,0.7513875961303729,0.3331613540649432,0.496978759765625,2.071535110473633,-1.9060173034667969,10.0,2.0,03-08,0.2987333138783776
01-09,-2.779796600341797,0.20340919494628906,1.2249555587768555,1.35070466995239,0.6583232879638672,0.5921859741210902,0.7580575942993146,0.5616416931152344,0.13484954833984553,0.4097881317138672,1.8160152435302734,-2.5826549530029332,10.0,2.0,03-09,0.19562327861785808
01-10,-2.9775900840759277,0.06780338287353516,1.219010353088379,1.0805644989013654,0.8046159744262695,0.23687267303466797,0.8382349014282227,0.6071805953979492,0.095187187194826,0.5056953430175781,1.2958507537841726,-2.963857650756836,10.0,2.0,03-10,0.06746399402618349
01-11,-2.4643959999084464,0.25990962982177734,1.2784719467163086,1.049151897430419,0.5386285781860316,0.3762130737304705,0.6705875396728516,0.6830778121948242,0.007932662963867188,0.12206459045409801,1.4327354431152344,-4.90799522399902,10.0,2.0,03-11,-0.07946817080179865
01-12,-2.485780715942383,0.2542581558227539,1.1000804901123047,1.225055694580079,0.458831787109375,0.2995767593383807,0.5029411315917969,0.46297359466552734,0.2221107482910174,-0.31387901306152344,1.377981185913086,-4.888935089111332,9.0,3.0,03-12,-0.14873210589090977
01-13,-2.1650342941284197,0.19775676727294922,0.6303157806396484,1.369551181793213,0.5120296478271467,0.35531044006347834,0.4737873077392578,0.5768194198608398,0.1507167816162127,-0.33131980895996094,1.4509868621826172,-6.327980041503906,9.0,3.0,03-13,-0.25892166296641034
01-14,-2.0260438919067383,0.1977586746215838,0.30921077728271484,1.3632683753967285,0.49208068847655895,0.04179954528808594,0.3863162994384748,0.5919990539550781,0.23004150390625355,-0.6451988220214844,1.5422439575195312,-6.242210388183597,9.0,3.0,03-14,-0.31322785218556753
01-15,-1.4326658248901367,0.50286865234375,-0.011892318725584161,1.5831503868103045,0.6450242996215803,-0.14630603790283203,0.8673915863037092,1.3433856964111328,0.06345748901367365,-0.5144138336181641,1.660879135131836,-6.23267936706543,7.0,5.0,03-15,-0.13931667804718004
01-16,-1.7747936248779288,0.045203208923339844,-0.2556943893432617,1.633409023284912,1.0107583999633771,-0.5364503860473651,0.34987354278564453,1.2067699432373047,0.11898708343506037,-0.5144138336181641,1.7247581481933594,-10.1400146484375,7.0,5.0,03-16,-0.5943006277084352
