,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.191746870335248,-2.4897768758246364,8.743496012067252,4.963177932231355,0.4231126272241367,11.77957158294573,-9.838566117222532,4.911771335239767,-5.8768109303399205,11.79068176480797,-38.59823653404242,6.0,5.0,-1.6152771727707123
01-03,0.0,-5.171059843793924,-2.727277425328136,8.743496012067252,7.5965523480458454,0.8316630738036296,14.735348110618943,-7.345082962395891,4.911771335239767,-6.696176859970289,15.02047715340041,-41.768034117262225,6.0,5.0,-0.989026931297885
01-04,0.0,-4.066148036076659,-2.2103417329660164,10.750928687340265,6.484024956690234,-0.41127904195963766,14.397719797653973,-7.7986097726895744,4.293251879104413,-3.7916872010890836,15.702785371333992,-42.201372015145786,5.0,6.0,-0.7375605923169898
01-05,0.0,-2.821005652134367,-1.2834246707426584,12.379417761882152,7.33100644733482,1.1757914375342369,14.431604972273082,-7.869027720603381,-0.8975007948337079,-3.7150869677207576,15.138172460516175,-47.0962040362661,5.0,6.0,-1.1021880635633756
01-06,0.0,-2.1789861841168916,1.2971290279462533,11.901912995467196,7.497358714807115,0.927535347316576,14.62159694848377,-5.826954239078536,2.5751889683715894,-2.050862628540206,15.571771164934352,-44.14461140205791,7.0,4.0,0.015923226127775674
01-07,0.0,-3.6827267846099265,2.4810517206952842,9.472117370832375,6.9273311540545235,-0.9468631467957428,13.37872194957847,-4.377076862051201,1.2030223586148432,-1.0553341517092487,15.499812678989585,-41.169345565967156,6.0,5.0,-0.18910743986401654
01-08,0.0,-2.7217788918334866,0.7886448512251513,7.589551295925916,8.319168723503939,-1.381642806933122,11.59840622196262,-0.7483185112692787,1.6250347853341067,-1.0105481910469143,13.856078940687377,-41.80937797868559,6.0,5.0,-0.32456513009410654
01-09,0.0,-4.918367035534917,1.2041861010404804,8.95768122093127,10.44411553782246,-0.4018736583679559,10.280449933750193,-2.865774482997382,0.07545199414548556,-1.3474020967613527,14.47704832250389,-45.72611805228435,6.0,5.0,-0.8183835179793478
01-10,0.0,-3.4406419682548117,1.7699122659360789,8.583821508456865,9.384809634716602,-1.7506505167606994,8.522131580145244,-3.617073259234682,0.556495337268255,-0.9839558854480176,11.946239921860418,-51.46839966427827,6.0,5.0,-1.7081092537994185
01-11,0.0,-2.064722925513116,1.0237725865917278,9.510997702738857,9.820878088809168,0.7165661739364597,5.205115907641035,-2.8480153138346336,0.8205953072385771,0.9024652332575952,8.500866615122336,-68.28157362977927,8.0,3.0,-3.0577545211492723
01-12,0.0,-1.647809904020625,-0.8328987217421779,12.320293532080749,9.981439441230654,0.523916675197643,6.563453183458005,-2.7013007501721873,0.8145259217989094,0.25175875456278807,10.235153415976292,-58.967332449330314,7.0,4.0,-1.9549000750800214
01-13,0.0,-2.819142373941354,-2.9473689564487393,14.28982026391826,8.901177727550289,-0.36217218473410184,6.209339452011813,-0.23301686084956658,1.6262429050034393,0.05190100292880316,10.123913851180475,-65.20324698962628,6.0,5.0,-2.53021268025058
01-14,0.0,-2.388006597386267,-1.5074506956222586,14.317954293372123,8.748819146423292,-0.753716342467198,6.505807054290338,-0.2911176772200949,1.5565647182669533,-0.7323487267956856,10.157319753080936,-62.62195303968176,5.0,6.0,-2.250677342811635
01-15,0.0,0.21738497820420633,-1.2886134555580713,15.274097349751269,7.295908708196029,-0.9299108400429086,7.06906566324997,1.138001136212845,0.9231610252614363,-1.7973576348258535,10.169709367616496,-62.9471482230838,7.0,4.0,-2.0729751604181987
01-16,0.0,-1.080210207439719,-4.043516737148068,14.965698699478224,6.982335562899722,-2.6697049970034405,3.0651950760540734,-1.4252779679465148,2.1999258128458385,-1.7973576348258535,12.671872824906774,-81.02704205277007,5.0,6.0,-4.346506801745753
01-17,0.0,1.5201765213753515,-6.456399710054707,14.965698699478224,7.635568575740457,-1.6733448074938837,4.554001967137548,-1.999823327559271,2.1999258128458385,-2.185024984082461,9.629627146276036,-80.69541008123953,6.0,5.0,-4.375417015631367
01-18,0.0,2.338621685189266,-6.456399710054707,13.257736497611262,5.9834423831212815,-3.203025226104202,3.520662922504531,-1.3733625649186743,3.009938016787183,-1.9934437363767452,9.353844275841345,-111.85482780180023,6.0,5.0,-7.284734438183307
01-19,0.0,2.338621685189266,-5.473092513412673,12.535014806260932,4.998960752343508,-1.8155038728348412,4.903880879523271,-1.3733625649186743,5.403696839173118,-1.9644289697711532,10.4423050160736,-106.85039557711366,6.0,5.0,-6.404525293290608
01-20,0.0,4.773871551169841,-1.7678170941961755,14.141548583657782,4.659952244217499,-3.677426118115714,4.903880879523271,1.100401670722174,5.691275713961129,-2.664169806945665,12.3643763049771,-124.0193202812423,7.0,4.0,-7.041118862689255
01-21,0.0,7.299129421854397,-1.1991276097997243,15.540820686356739,5.50296584486716,-3.677426118115714,4.081135588993174,1.4020301019561718,5.10049061199402,-2.263249394869217,11.902193777841505,-124.0193202812423,7.0,4.0,-6.69419644751365
01-22,0.0,6.588919998792926,-0.24787427546586932,15.529149337234536,5.50296584486716,-3.4875565848033614,2.0584603234411065,0.4607200114588419,4.7345758054460685,-4.526896227709908,11.902193777841505,-122.02956206017939,7.0,4.0,-6.959575337423032
01-23,0.0,6.407281035748646,-1.107140949794237,15.622412141666675,6.251944948039849,-1.880035225900812,2.385022663059291,-0.43888603007721405,4.236528280336986,-3.8737154250461328,11.410759448931477,-115.23652591455162,6.0,5.0,-6.351862918965591
01-24,0.0,6.875962674743559,-0.05301074256227979,15.208391660227246,5.654851192911306,3.815969488409967,1.8324836638909354,0.7365590538476908,4.308634103213989,-3.6469169197512716,11.522877001829709,-92.90322415757899,8.0,3.0,-3.8872852484015112
01-25,0.0,4.559813225915393,-1.678743170839184,14.200939891720719,6.513760947034192,3.221671569523553,1.03808785440765,0.7365590538476908,4.272584630298257,-4.793507362949233,7.282632411433962,-80.81340480993178,8.0,3.0,-3.7883004799615656
01-26,0.0,5.033555556141222,-1.5373722027547654,14.775547991064512,5.729542936672171,4.556932467403463,0.6482856651653718,-0.3519112010673767,5.559565337636433,-7.6029914655080795,8.301180206112345,-72.0464404871628,7.0,4.0,-3.0778420996914577
01-27,0.0,1.8357684721218748,1.671598605905163,14.691617553211456,6.971329124140245,4.695834241021805,0.8206138150265638,0.2373360420107968,5.132601849250708,-5.354985283588312,10.179201022039399,-65.78197319169,9.0,2.0,-2.075088145879192
01-28,0.0,2.1925423844284313,4.176094440405773,16.834515761375226,6.971329124140245,4.356260674360904,1.239128613710346,-0.11460329522881899,6.17761040957115,-5.629473670460706,10.64758534656613,-67.27352902169625,8.0,3.0,-1.7018782694022967
01-29,0.0,1.0532567220015092,2.6403801509239506,16.16133746458753,5.5223471910161015,6.160860088214366,-1.9486422248022413,-3.503861196478305,6.3122038846773325,-5.629473670460706,10.271648453483962,-66.6374226067879,7.0,4.0,-2.4664471453020327
01-30,0.0,0.07890531054187744,2.7943762916504014,15.523909726350036,4.610399168304008,7.347725335356714,0.39167959606729247,-3.9543848707522096,6.143899986335221,-5.08979357827472,9.119569156631767,-64.51403763301903,8.0,3.0,-2.295645959234054
01-31,0.0,0.1970413283174401,3.9256528287534094,15.952443578968772,9.081579016181534,9.375293826513879,0.2832910521005583,-1.8732930394808105,6.3504891570495605,-5.592260228869055,7.5695220530101786,-75.15701351897069,8.0,3.0,-2.490604495535436
02-01,0.0,0.1970413283174401,3.3003327009739833,13.270659587240665,7.302866950874044,10.436852017717559,-1.0581521182693288,-0.77143409987494,6.2696517040625555,-4.077352305656267,8.49113347524231,-75.15744858589692,7.0,4.0,-2.649654112105741
02-02,0.0,-0.5320206064308806,2.2928603470930575,12.486113442314997,11.729763956580049,11.520779811614991,-1.0581521182693288,0.5964689142213702,5.233089207935896,-1.6554481120684317,7.448584137974191,-70.19491875740813,7.0,4.0,-1.844406648036852
02-03,0.0,-0.4729097112646244,2.0465247619700895,11.221126959753477,12.452567701924872,11.81036524637505,-2.9858086131612223,0.6203266999749235,4.063410165514648,0.7607381833745733,8.04228631328498,-74.42508169256304,8.0,3.0,-2.2388711654013562
02-04,0.0,5.074333666158418,5.55555627566301,12.762183806687638,11.51595019302183,11.857116154568336,-1.4354851508743858,1.8369973112902929,5.174278343934933,1.6639065810857783,7.680375586410196,-77.21254882125852,9.0,2.0,-1.293944671109374
02-05,0.0,8.674271900425296,5.474388519394581,12.880840619844749,11.102139479929102,11.941279204157274,-0.5668512347120962,5.849580887277029,5.268377463490908,2.077990376654207,5.951100721021016,-78.09523699815131,9.0,2.0,-0.7868432550557701
02-06,0.0,7.438014171577908,5.932485340922948,12.880840619844749,11.818731195059774,10.086861943159123,3.5160275245688535,8.666349561645582,4.951123329559367,0.2563152551925535,6.618957094049555,-74.1414545578213,10.0,1.0,-0.16464571018674215
02-07,0.0,7.999217811748522,5.97961930888033,11.83351107927815,13.209443619044366,8.64671652330277,4.950263770074897,7.119814901360772,4.6071721692844365,1.986450211809276,9.51876284413853,-72.1122978083133,10.0,1.0,0.31155620255072947
02-08,0.0,7.474428059904553,5.678967382394448,12.33677925593268,12.151640159601309,7.710495867351053,4.950263770074897,6.6455928266502,4.145548236686627,5.8524194727605865,11.781740274444312,-66.9426943339793,10.0,1.0,0.9820984143184468
02-09,0.0,4.563335341977029,6.2134582802284415,8.575035044222586,13.060572685107767,8.04976301340744,4.102279343891523,5.899990935495228,3.7378924185609117,4.437651294410074,11.259580626195472,-59.48256490878209,10.0,1.0,0.8680828395595311
02-10,0.0,4.996067875499507,5.890298191505142,9.287229319360021,12.620283895687873,9.314861644968971,2.8755779703878126,5.754111766951459,3.692928049689745,4.1486543778976355,11.63947416761876,-59.48256490878209,10.0,1.0,0.8947435292320703
02-11,0.0,3.9867054403534143,5.149918962722864,8.051499871853785,15.288688388366761,7.437017776978689,3.433166741406858,5.280554728405601,3.478809557983192,3.8035475980331643,12.44984545731803,-58.28522141271036,10.0,1.0,0.8395444258926664
02-12,0.0,4.639075672798404,7.472229490961954,7.26415921230065,14.061272790419684,7.334758215145806,2.7001283158511216,5.097849397812956,2.9262097363802932,1.929414636948516,12.472778246141942,-58.34936248391681,10.0,1.0,0.6290427692370427
02-13,0.0,4.087869058308251,7.487802019331137,8.594729632445375,13.334637362518814,5.003315493577659,2.694056452031972,3.2022569943869454,2.9262097363802932,2.3058794806985428,10.879290528434602,-53.86220167117185,10.0,1.0,0.554487090578478
02-14,0.0,2.296167190485452,8.640745657311383,8.974535915143186,8.049162706447591,3.778407122560084,2.2045855756734243,3.6737365220377787,1.4540153224365686,1.929414636948516,13.720586026300552,-50.204488049700615,10.0,1.0,0.37640571880366025
02-15,0.0,2.42907116641821,8.657359684367703,9.649730390126175,7.621034175933769,6.846533708099218,2.595017610536216,4.524996989382587,1.8993129315670783,0.5133016176782783,12.254346467053537,-48.78542050549527,10.0,1.0,0.6837736863056261
02-16,0.0,2.42907116641821,8.640745657311383,9.572552332696056,5.2326242933800735,6.846533708099218,2.0947035652602057,4.524996989382587,1.3334554147213278,-1.2595416568569526,13.466501983848048,-52.902018861285484,9.0,2.0,-0.0016979505854439008
02-17,0.0,1.1853879152819917,9.420886036911629,7.747668383406035,6.29152429072126,6.846533708099218,2.0947035652602057,3.894936725218612,0.1926067016635901,-0.9873454585026977,13.086114123770242,-61.39657119536728,9.0,2.0,-0.9686296002947655
02-18,0.0,-1.0667738580041697,10.789729104428867,9.142624583627496,3.773001453875232,6.846533708099218,2.191007833845245,7.453072427300464,0.9512551626112253,1.2744828244961122,13.086114123770242,-61.39657119536728,9.0,2.0,-0.5796269859431119
02-19,0.0,-1.0644683059879023,9.885936834189827,9.594152876041512,3.773001453875232,6.347595429638241,1.484869193754428,7.816579852367858,1.3445207253859257,1.5420575008214077,13.086114123770242,-61.61615501642732,9.0,2.0,-0.650482944380879
02-20,0.0,-0.6693749212202956,12.546130723239163,11.332253828073982,4.00040852041081,7.002567288480531,0.11316740011681836,8.434960186035093,0.563888253202381,1.5420575008214077,12.443643782267127,-61.010993706001024,9.0,2.0,-0.30844092871450063
02-21,0.0,0.6406400198929537,12.546130723239163,11.332253828073982,5.647229838540977,7.069591398402395,-2.1778125629495064,11.11027285752517,0.563888253202381,1.8130863938376036,12.260841850506022,-55.82153924983045,9.0,2.0,0.4153819458700572
02-22,0.0,-0.4655861035061701,12.546130723239163,10.980233608629211,5.885914024829303,5.288772328114812,-1.5153931070214233,10.69004749945493,0.7185023265664188,-0.2665132170222074,16.585147088469174,-55.55057271361342,7.0,4.0,0.40805687151164943
02-23,0.0,0.7085066356425082,11.27868183455047,9.836061814774553,7.170267334702289,5.987969031834573,-2.5206597431218807,11.35340636920383,0.3024972158198927,-3.184527112609699,16.450890753114066,-60.77886321666172,8.0,3.0,-0.2829807568959269
02-24,0.0,-1.7611313866640494,10.699256621815682,8.97224359552258,5.655344471899546,4.843173363559999,-2.7170796533998653,11.803275980140187,-0.9050640635221217,-5.753371808221285,16.123248615852592,-66.69069837287257,6.0,5.0,-1.644233552990776
02-25,0.0,-0.5864528029384508,10.156246750072183,8.270787289009176,4.528459353583929,5.747235488226697,-1.8413945126803173,11.768821982531696,2.8520716364538914,-6.3622135338516035,15.134336937626216,-60.826717585524946,7.0,4.0,-0.9299015831242935
02-26,0.0,-1.627668793945675,8.701320263203547,7.641706532790808,4.653090760635128,4.289669243933347,-4.073467643893483,12.473693846153298,4.0203668404755994,-5.589456994509393,14.74889725797603,-59.312665088103834,7.0,4.0,-1.1728761479403864
02-27,0.0,-3.7755070900430483,10.452294945541329,8.091928887245418,2.690066857840018,4.718711338354085,-2.376335606529459,13.592679943217039,2.549020221159982,-2.9158136287455156,15.293048411497075,-43.59646707906276,7.0,4.0,0.39363560003951353
02-28,0.0,-6.536767152331262,11.694250424621783,6.894156500339478,2.3074537385183547,4.115488475313383,-1.5459791427356844,13.236320312760663,2.415329017988125,-2.857693356883967,9.787622099812982,-39.27463408351467,7.0,4.0,0.019628902824099015
02-29,0.0,0.0,0.0,6.33705133477208,0.0,0.0,0.0,13.15522974526177,0.0,0.0,0.0,-32.69927236549845,2.0,1.0,-1.10058260712205
03-01,0.0,-8.007639117336778,11.379040400138592,5.822440837013348,-0.43557173491206236,7.32371314640403,-1.8969479233893767,11.13794152172164,2.0142554084725153,-7.4092201268965345,6.416993182328587,-25.080043506277683,6.0,5.0,0.10541350727218941
03-02,0.0,-8.028884095759594,11.583927817872347,7.929518425975232,0.9949775285253287,8.082804546240197,-5.941829152064808,11.51179908837084,5.684758702645394,-10.796193233884523,7.078744694597537,-20.427453057704078,7.0,4.0,0.6393476054011558
03-03,0.0,-9.175869853035294,9.316183787763546,7.394660621704229,1.1399330014390037,3.4965006226730737,-5.523978588219032,8.549060614062615,3.9826868526274235,-11.570745023169483,8.050374933176318,-16.420061042995922,7.0,4.0,-0.06343783949779347
03-04,0.0,-2.637583806479914,9.269970598744672,8.140963200389837,0.3793873038962576,1.9466996451848344,-5.565766194961054,6.377837131165795,3.743265809540044,-14.417468851523957,6.867098219964286,-18.803948940755163,7.0,4.0,-0.39162882373619645
03-05,0.0,-2.373576249892035,10.746126856077245,7.77564222616782,0.20023442157062885,2.1924019103334893,-6.37287693063434,7.938650790282587,4.489172028886912,-17.934097277358546,6.388794859728959,-19.453996448854728,7.0,4.0,-0.5336269844743341
03-06,0.0,-0.657353518525339,9.985799143880573,9.654417296084757,0.8114623754022187,2.0433032667451676,-2.8091306361767305,7.297753586859345,5.139771330093541,-19.09590385802559,6.468512086434848,-20.116093184560995,7.0,4.0,-0.10645517598235028
03-07,0.0,-2.4461595738130733,6.428334205267111,8.296757507242798,-0.3464586152805118,2.7009247966159107,-4.87021417072827,5.8512835425190595,4.73283654528547,-19.148708486460457,8.201965078917693,-13.941967285933297,6.0,5.0,-0.3784505380306304
03-08,0.0,-3.092786152865253,6.034766042638156,6.417333721183974,-0.9771335459729573,3.8275290701040925,-5.827646765273326,6.5339298790147105,6.210194812106251,-19.27136678522415,8.535751161534202,-16.41358708868918,6.0,5.0,-0.6685846376202901
03-09,0.0,-4.565541845937897,5.493601999456896,5.43773808150799,-1.2317330559355804,2.996432903287068,-3.4617964806139483,5.835026515322939,10.59680550159356,-18.21633780302257,7.9412029826700525,-13.300487982361675,6.0,5.0,-0.2062574320027637
03-10,0.0,-5.975174049078532,4.474607425637375,5.379069511199385,-0.6852197510387248,4.662115090459249,0.15848750113839505,6.72470108658397,10.756345184730936,-18.394099955695754,4.106336336045393,-19.939009587211828,7.0,4.0,-0.7276534339358448
03-11,0.0,-8.17676772818246,3.8753147366354797,2.6236312940144257,0.808011980420618,4.84675038293123,-1.2929622015933386,5.807537006773944,9.38628179656323,-17.671010777529617,4.87402786749896,-15.411680812126944,7.0,4.0,-0.8609055378828724
03-12,0.0,-10.480347853753832,4.30743108817139,1.1434942201829885,1.9842435088692396,5.686850120079148,-2.706991225399693,7.928652992229191,9.38628179656323,-18.04349853352489,4.991765212261354,-3.72377564221862,7.0,4.0,0.03950880695495892
03-13,0.0,-0.20044556031625976,4.388183078685402,0.027885432048117425,2.1478966413261302,7.737383956670671,1.5335649804868223,8.53240235268837,9.294896846082995,-17.124473185751736,4.956438619573645,-2.1919722187235093,8.0,3.0,1.5918134118975538
03-14,0.0,-1.6676907465076551,2.7467784963452377,0.3904598840770353,0.0,8.440364172699267,-0.9158421108092785,7.623776764535128,9.874779570508489,-15.899111249161626,5.110794365918622,12.941724405662036,7.0,4.0,2.387169462772271
03-15,0.0,-1.1124657504757522,5.321885792482576,0.22358306061125566,1.3643407698441536,8.584161440955826,-1.3590779933155823,8.144114238336892,8.698208807408074,-18.312369959411477,3.434750903984423,10.383034769620672,8.0,3.0,2.1141805066700883
03-16,0.0,-3.782368119993866,7.467808539263693,-0.5420422601671362,1.9684213152797447,8.55921725772612,-1.2416190963603726,7.576468983298339,6.762554425773994,-18.882816156788312,0.7977802917060564,7.485696070795318,7.0,4.0,1.3474251042111318
03-17,0.0,-4.652109861741154,7.267195149783433,-1.2589195031085862,2.913996526994775,7.888950575867597,-0.15727377307005008,6.403160849107584,6.742887179828704,-17.542940313254235,1.1323965994647016,5.247452520252239,7.0,4.0,1.165399662510417
03-18,0.0,-5.043732864118555,7.573464952668607,-2.2024530824024136,2.189033697714436,6.633679589754717,-1.614108614389262,2.6743505118212663,6.411975942342137,-19.916666041685076,2.099489559570162,12.509323287299553,7.0,4.0,0.9428630782146307
