,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0011399602517485619,-0.0011160792782902683,0.003053382039070131,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,20.582506179809577,2.0,10.0,03-02,1.6562679555887982
01-03,0.0,-0.0009853886440396309,-0.0013074083253741247,0.003053382039070131,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,20.582506179809577,2.0,10.0,03-03,1.6562648924688503
01-04,0.0,-0.0009853886440396309,-0.0013074083253741247,0.003053382039070131,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,20.582506179809577,2.0,10.0,03-04,1.6562648924688503
01-05,0.0,-0.0009853886440396309,-0.0013074083253741247,0.003053382039070131,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,20.582506179809577,2.0,10.0,03-05,1.6562648924688503
01-06,0.0,-0.000869458541274069,-0.0009502628818154318,0.003053382039070131,-0.06319274008274081,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,20.582506179809577,2.0,10.0,03-06,1.6563043154310442
01-07,0.0,-0.000869458541274069,-0.0009502628818154318,0.003053382039070131,-0.03689286112785345,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,20.582506179809577,2.0,10.0,03-07,1.658495972010618
01-08,0.0,-0.000869458541274069,-0.0014604683965444565,0.003053382039070131,-0.03689286112785345,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,20.582506179809577,2.0,10.0,03-08,1.6584534548843906
01-09,0.0,-0.0009660627692937816,-0.0014604683965444565,0.003053382039070131,-0.03689286112785345,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,20.582506179809577,2.0,10.0,03-09,1.6584454045320556
01-10,0.0,-0.0009660627692937816,-0.0014030728489160538,0.003053382039070131,-0.03689286112785345,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,20.582506179809577,2.0,10.0,03-10,1.658450187494358
01-11,0.0,-0.0009660627692937816,-0.0014030728489160538,0.0035727731883525866,-0.03689286112785345,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,20.582506179809577,2.0,10.0,03-11,1.6584934700901315
01-12,0.0,-0.001236562617123127,-0.0012308787554502487,0.0035727731883525866,-0.03689286112785345,-0.6448953151702881,0.0,0.0,0.0,0.0,0.0,20.582506179809577,2.0,10.0,03-12,1.6584852779439345
