,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7200000882148743,0.7200000286102295,-0.12999999523162842,-0.009999990463256836,0.6800000667572017,-1.049999713897706,0.6100006103515625,-0.7300004959106463,-0.32000064849853693,-5.889999389648437,1.1100000143051154,-0.4500002861022949,4.0,8.0,03-02,-0.7649999906619392
01-03,-3.7200000882148743,0.7000000476837158,-0.05000007152557373,-0.009999990463256836,0.6099998950958252,-1.2800002098083487,0.4700002670288068,-0.5,-0.32000064849853693,-5.809999465942382,0.9500000476837158,-0.7100000381469727,4.0,8.0,03-03,-0.8058333545923234
01-04,-3.7200000882148743,0.7599999904632568,-0.05000007152557373,-0.009999990463256836,0.6599998474121094,-0.7400002479553223,0.42000007629394354,-0.05000019073486328,-0.47000026702881037,-6.009999752044679,0.9999999999999996,-0.1700000762939453,4.0,8.0,03-04,-0.6983333975076679
01-05,-3.7200000882148743,0.7599999904632568,-0.05000007152557373,0.12000000476837158,0.7500000000000009,-0.4700002670288086,0.2400007247924787,0.05000019073486328,-0.2999992370605433,-5.699999809265136,0.9099998474121098,-0.5500001907348624,6.0,6.0,03-05,-0.6633332421382264
01-06,-3.7200000882148743,0.7099999785423278,-0.05000007152557373,0.0700000524520874,0.7400002479553232,-0.3100004196166992,0.5,0.010000228881835938,-0.28999996185302557,-5.760000228881836,0.9099998474121098,-0.5500001907348624,6.0,6.0,03-06,-0.6450000504652655
01-07,-3.669999897480011,0.8000000119209291,-0.10000002384185813,0.1499999761581421,0.8500003814697275,-0.5100002288818359,0.3600006103515625,0.10000038146972656,-0.4600000381469709,-5.310000419616699,0.929999828338623,-0.4200000762939444,6.0,6.0,03-07,-0.6066666245460507
01-08,-3.669999897480011,0.8200000524520876,-0.12000000476837158,0.10000002384185791,0.880000114440918,-0.4700002670288086,0.8299999237060565,0.46000003814697443,-0.3400001525878906,-5.620000362396239,0.5999999046325684,-0.5500001907348624,6.0,6.0,03-08,-0.5900000681479768
01-09,-3.669999897480011,0.7600000500679018,-0.12000000476837158,0.029999971389770508,0.880000114440918,-0.6099996566772461,0.5399999618530273,0.8000001907348615,-0.28999996185302734,-7.249999523162841,0.5499999523162837,-0.4699997901916513,6.0,6.0,03-09,-0.737499882777532
01-10,-3.669999897480011,0.8800000548362732,-0.12000000476837158,-0.020000100135803223,1.0900001525878915,-0.869999885559082,1.359999656677246,0.15000057220458984,-0.3900003433227539,-6.419999599456788,0.7899999618530273,-0.4800000190734872,5.0,7.0,03-10,-0.6416666209697724
01-11,-3.7299998998641968,0.8299999833106995,-0.12000000476837158,-0.0700000524520874,1.1500000953674316,-0.6500000953674316,0.9499998092651367,0.11999988555908025,-0.25,-6.0199995040893555,0.679999828338623,-0.8899998664855966,5.0,7.0,03-11,-0.6666666517655057
01-12,-3.7499998807907104,0.8299999833106995,-0.0700000524520874,0.04999995231628418,1.450000286102294,-0.9700002670288095,0.9700002670288086,-0.32000064849853516,-0.05000019073486506,-6.439999580383299,0.5799999237060547,-0.9700002670288086,5.0,7.0,03-12,-0.7241667062044145
01-13,-2.1999999284744263,0.8199999332427979,-0.12000000476837158,0.009999990463256836,1.4999999999999991,-0.5900001525878906,0.9700002670288086,0.1399993896484375,-0.08000087738037465,-6.359999656677246,0.5799999237060547,-1.4900002479553223,6.0,6.0,03-13,-0.568333446979523
01-14,-1.899999976158142,0.7799999713897703,-0.12999999523162864,0.05000007152557373,1.5199999809265137,-0.7899999618530273,1.119999885559082,-0.2799997329711932,0.14999961853027166,-6.569999694824219,0.6099998950958256,-1.3500003814697257,6.0,6.0,03-14,-0.5658333599567416
01-15,-1.899999976158142,0.7799999713897703,-0.16999995708465576,0.05000007152557373,1.549999713897705,-0.7799997329711914,1.5399999618530273,0.059999465942381036,0.10999965667724432,-6.669999599456787,0.5799999237060547,-1.1100001335144043,7.0,5.0,03-15,-0.4966667195161187
