,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,0.0,0.0,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,-9.999997764825869,4.0,8.0,13.555556459835264
01-03,50.0,-233.33334575096796,0.0,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,-9.999997764825869,4.0,8.0,-5.8888890194120656
01-04,50.0,-25.00000465661298,0.0,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,-9.999997764825869,4.0,8.0,11.472222738450848
01-05,50.0,-25.00000465661298,0.0,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,-9.999997764825869,4.0,8.0,11.472222738450848
01-06,50.0,-25.00000465661298,0.0,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,-9.999997764825869,4.0,8.0,11.472222738450848
01-07,50.0,-25.00000465661298,0.0,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,-9.999997764825869,4.0,8.0,11.472222738450848
01-08,50.0,-25.00000465661298,-171.42856686699147,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,-9.999997764825869,4.0,8.0,-2.813491167131774
01-09,-125.00001396983893,-25.00000465661298,-171.42856686699147,0.0,0.0,60.0000014901161,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,0.0,3.0,9.0,-16.56349251754953
01-10,-125.00001396983893,-25.00000465661298,-171.42856686699147,0.0,0.0,0.0,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,0.0,2.0,10.0,-21.563492641725873
01-11,-125.00001396983893,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333498901784,33.33333498901784,0.0,0.0,-3.9999961853027344,0.0,2.0,10.0,-7.277778736143247
01-12,-125.00001396983893,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333498901784,33.33333498901784,13.333339956071377,0.0,-3.9999961853027344,-66.666672875484,3.0,9.0,-11.722223146094299
01-13,-125.00001396983893,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333498901784,33.33333498901784,13.333339956071377,0.0,-3.9999961853027344,-66.666672875484,3.0,9.0,-11.722223146094299
01-14,-125.00001396983893,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333498901784,33.33333498901784,13.333339956071377,0.0,-3.9999961853027344,-66.666672875484,3.0,9.0,-11.722223146094299
01-15,-125.00001396983893,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333498901784,33.33333498901784,13.333339956071377,0.0,-3.9999961853027344,-66.666672875484,3.0,9.0,-11.722223146094299
01-16,-125.00001396983893,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333498901784,33.33333498901784,13.333339956071377,0.0,-3.9999961853027344,-66.666672875484,3.0,9.0,-11.722223146094299
01-17,-125.00001396983893,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333498901784,33.33333498901784,13.333339956071377,0.0,-3.9999961853027344,-66.666672875484,3.0,9.0,-11.722223146094299
01-18,-125.00001396983893,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333498901784,33.33333498901784,13.333339956071377,0.0,-3.9999961853027344,-100.0,3.0,9.0,-14.500000406470633
01-19,-125.00001396983893,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333498901784,33.33333498901784,13.333339956071377,0.0,-3.9999961853027344,-100.0,3.0,9.0,-14.500000406470633
01-20,-125.00001396983893,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333498901784,0.0,13.333339956071377,0.0,-29.999993294477562,-100.0,2.0,10.0,-19.44444474798669
01-21,-125.00001396983893,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333498901784,0.0,13.333339956071377,0.0,-29.999993294477562,-100.0,2.0,10.0,-19.44444474798669
01-22,-125.00001396983893,-25.00000465661298,0.0,0.0,0.0,0.0,33.33333498901784,0.0,13.333339956071377,0.0,-29.999993294477562,-100.0,2.0,10.0,-19.44444474798669
01-23,-125.00001396983893,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,40.0,0.0,13.333339956071377,0.0,-29.999993294477562,-100.0,2.0,10.0,-20.277778477994456
01-24,-125.00001396983893,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,40.0,0.0,13.333339956071377,0.0,-29.999993294477562,-100.0,2.0,10.0,-20.277778477994456
01-25,-125.00001396983893,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,40.0,0.0,13.333339956071377,0.0,-29.999993294477562,-100.0,2.0,10.0,-20.277778477994456
01-26,-125.00001396983893,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,40.0,0.0,13.333339956071377,0.0,-29.999993294477562,-100.0,2.0,10.0,-20.277778477994456
01-27,-125.00001396983893,-25.00000465661298,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,13.333339956071377,0.0,-29.999993294477562,-100.0,1.0,11.0,-23.61111181132779
