,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.082287788391115,0.3457002639770508,1.0548839569091815,-1.763391494750973,-0.8999137878417969,-1.1190605163574219,0.8004474639892578,2.432340621948242,0.7980356216430664,0.5926713943481445,1.995834350585941,-2.300049781799318,7.0,5.0,03-02,0.07126752535502161
01-03,-1.1424131393432635,0.16667842864990234,1.1629161834716815,-1.763391494750973,-0.8380851745605451,-1.1405839920043963,1.331512451171875,2.8172550201416033,0.7980356216430664,0.36934471130371094,1.5713806152343732,-1.8381147384643555,7.0,5.0,03-03,0.12454454104105661
01-04,-2.0443201065063477,0.29631710052490234,0.8769540786743164,-1.3935432434082067,-0.6320056915283185,-1.355783462524414,1.5701055526733398,2.981050491333008,0.6720294952392578,0.3435783386230451,1.5262289047241193,-1.0104818344116229,7.0,5.0,03-04,0.1525108019510899
01-05,-1.6534948348999023,0.370391845703125,0.9214372634887713,-0.8783941268920898,-0.6526079177856463,-1.1190605163574237,1.5239267349243164,2.858205795288086,0.41161537170410156,0.16319942474365057,1.110804557800293,-1.4339208602905256,7.0,5.0,03-05,0.13517522811889635
01-06,-2.314891815185547,0.43829822540283025,1.3726186752319354,-0.8123474121093732,-0.4396514892578125,-0.9468994140625,1.762523651123045,2.8500146865844727,0.4284200668334943,0.2748622894287127,1.1559600830078125,-0.6447830200195312,7.0,5.0,03-06,0.2603437105814616
01-07,-2.3750219345092773,0.2716188430786115,1.1438541412353516,-0.8453712463378888,-0.5907821655273455,-0.8034324645996094,1.8856697082519531,3.103895187377928,0.5964250564575195,0.2920398712158203,1.1017723083496076,-0.7602672576904297,7.0,5.0,03-07,0.2517000039418534
01-08,-2.813948631286623,0.15433025360107244,0.8896608352661133,-1.2416410446166992,-0.35034751892089666,-0.7675638198852539,1.3699951171875,3.161223411560057,0.47041988372802734,0.31780910491943537,1.5171937942504865,-0.5004291534423828,7.0,5.0,03-08,0.18389185269673636
01-09,-2.771862030029297,-0.3024864196777344,0.9468526840209961,-1.116158485412594,-0.2747812271118164,0.29411315917968395,1.5624103546142578,3.120274543762209,0.47041988372802734,0.017179489135742188,1.2462663650512678,-0.6544075012207049,7.0,5.0,03-09,0.21148506800333644
01-10,-2.441160202026367,-0.3827362060546875,1.010401725769043,-1.0369033813476545,-0.618258476257326,0.3299770355224627,1.7086458206176758,2.694411277770998,0.04200267791748047,0.24050617218017578,0.8218145370483398,-0.019248008728027344,7.0,5.0,03-10,0.1957877477010094
01-11,-1.8398895263671875,-0.6049709320068342,0.8070516586303711,-0.5878009796142543,-0.5426950454711896,-0.695826530456543,1.5008373260498047,2.7107906341552734,0.3192138671875,0.2147350311279279,0.5599164962768555,-0.6255369186401367,6.0,6.0,03-11,0.10131875673929895
01-12,-2.0202693939208967,-0.5987977981567365,0.8388223648071307,0.5679845809936541,-0.17860698699951172,-0.9110307693481428,1.5008373260498047,1.9327697753906232,-0.5124197006225586,0.15461063385009766,0.5689477920532244,-0.4426879882812482,6.0,6.0,03-12,0.0750133196512867
01-13,-2.0202693939208967,-1.0494413375854474,1.1692714691162127,0.7397022247314471,-0.15799713134765447,-0.817774772644043,1.1083097457885742,2.014667510986328,-0.37801361083984375,0.042946815490722656,0.5147628784179705,-0.779515266418457,6.0,6.0,03-13,0.03222076098124275
01-14,-2.0202693939208967,-1.1914272308349592,1.0421772003173828,1.0501117706298793,-0.0068645477294921875,-0.932551383972168,1.3238143920898438,1.293971061706543,-0.4788198471069336,0.06871509552001953,0.7224731445312518,-0.9912338256835938,6.0,6.0,03-14,-0.009991963704426935
01-15,-1.1363992691040021,-1.1173439025878906,0.5465078353881854,1.2548484802246076,0.06869792938232244,-0.7173471450805682,0.7542686462402326,2.1129407882690447,-0.4536190032959002,-0.5840816497802734,0.7495660781860352,-0.856503486633299,6.0,6.0,03-15,0.05179460843404119
01-16,-1.0762739181518537,-1.5803375244140625,0.2478389739990252,0.9642534255981428,-0.054955482482910156,-2.7546157836914062,0.19241428375243963,2.481477737426758,-0.04200267791748047,-0.5840816497802734,0.7224731445312518,-1.0201053619384748,5.0,7.0,03-16,-0.20865956942240368
01-17,-0.8718433380126953,-1.426004409790039,0.019065856933595526,0.9642534255981428,0.28852272033691406,-2.503544807434084,0.29247093200683594,2.3750123977661133,-0.04200267791748047,-0.7301015853881836,0.4786396026611328,-1.1644601821899432,6.0,6.0,03-17,-0.19333267211914093
01-18,-0.8718433380126953,-1.2963705062866229,0.019065856933595526,0.6670541763305664,0.3366079330444336,-2.4533300399780273,0.023089408874513495,2.4159603118896467,0.08400249481200994,-0.9877815246582049,-0.09030818939208984,-2.1364479064941406,6.0,6.0,03-18,-0.35752511024475125
01-19,-0.8718433380126953,-1.2963705062866229,0.08896255493164062,0.5151491165161115,0.22669506072998047,-2.388768196105957,0.3232574462890625,2.4159603118896467,-0.3360137939453125,-1.0650892257690447,0.14449501037597834,-1.260695457458496,6.0,6.0,03-19,-0.29202175140380904
01-20,-0.8718433380126953,-1.0124063491821307,0.883305549621582,0.5019407272338867,0.1992177963256836,-2.431809425354004,0.3232574462890625,2.546996116638182,-0.05880069732665838,-1.245468139648434,0.30705261230469105,-0.9142446517944318,6.0,6.0,03-20,-0.14773352940877219
01-21,-0.8718433380126953,-0.9815320968627947,0.6799554824829119,0.4160795211791992,0.27478504180908025,-2.431809425354004,0.3232574462890625,2.727170944213867,-0.2856111526489258,-1.262647628784178,0.09031009674072621,-0.9142446517944318,6.0,6.0,03-21,-0.18634414672851518
01-22,0.17436695098876953,-0.7531261444091779,0.8578910827636719,0.4689197540283203,0.27478504180908025,-2.460503578186035,0.02308940887451172,2.325873374938965,-0.3024148941040039,-1.2368793487548828,0.09031009674072621,-0.8083858489990217,7.0,5.0,03-22,-0.11217284202575639
01-23,0.08417797088623047,-0.9691886901855487,0.8261203765869141,0.7330932617187518,-0.006869316101075995,-2.410292625427246,0.24629116058349787,2.5224275588989276,-0.48722076416015625,-1.185340881347658,-0.3160810470581037,-0.9431152343750018,5.0,7.0,03-23,-0.15883318583170572
01-24,0.5351314544677734,-0.9198045730590838,0.6863155364990234,0.7066755294799805,0.17861270904541016,-2.1950836181640625,0.25398826599121094,2.375011444091797,-0.48722076416015625,-1.254056930541994,-0.2618970870971662,-1.5205345153808594,6.0,6.0,03-24,-0.15857187906901057
01-25,0.685447692871092,-1.2408046722412127,0.9786291122436523,0.6208162307739276,0.15113353729248225,-2.130525588989258,0.1539325714111346,2.375011444091797,-0.48722076416015625,-1.262645721435545,-0.5689477920532244,-1.5686531066894513,6.0,6.0,03-25,-0.19115225474039685
01-26,0.7155122756958008,-1.2840194702148438,0.71173095703125,0.6736583709716797,0.15799903869628906,-2.259647369384764,0.015393257141113281,2.1047515869140625,-0.31081295013427734,-1.4687938690185547,-0.49670028686523615,-1.1837072372436523,6.0,6.0,03-26,-0.2187196413675944
01-27,-0.21044349670410156,-1.2346296310424805,0.7498588562011719,0.9180202484130859,0.5976533889770508,-2.17356586456299,-0.18471813201904297,2.1456985473632812,-0.22680950164794922,-1.0736789703369158,-0.4334831237793004,-1.376180648803711,4.0,8.0,03-27,-0.20852319399515848
01-28,-0.09019374847411932,-1.1852531433105469,0.6100530624389631,1.0831289291381818,0.5976533889770508,-2.001399993896486,0.7157869338989258,1.6215600967407227,-0.042000770568847656,-1.2368774414062518,-0.2709274291992205,-1.453169822692871,5.0,7.0,03-28,-0.1376366615295416
01-29,-0.2104473114013654,-0.7037439346313477,0.20335197448730113,1.1557779312133771,0.6938257217407209,-1.6642494201660156,0.8158416748046875,1.3349237442016602,-0.2604093551635742,-1.2368774414062518,-0.19868087768554688,-1.3569326400756836,5.0,7.0,03-29,-0.11896832784016986
01-30,-0.8718433380126953,-0.9321508407592773,0.13344955444335938,0.9378318786621076,0.7968721389770508,-1.6140327453613263,0.9851655960083008,1.3513011932373065,-0.21840667724609375,-1.1080360412597674,-0.361236572265625,-1.097094535827635,5.0,7.0,03-30,-0.16651503245035792
01-31,-0.5231046676635742,-0.9074592590332013,0.41305923461913885,0.9378318786621076,0.6594772338867152,-1.3557891845703125,0.6080341339111328,1.3431100845336914,-0.2268085479736328,-1.1595716476440412,-0.5237951278686523,-0.6062889099121112,5.0,7.0,03-31,-0.11177539825439498
02-01,-0.07215213775634766,-0.9074592590332013,-0.11438369750976562,0.9312267303466815,0.879307746887207,-1.1907978057861364,0.4387092590332031,1.4905261993408203,-0.4536170959472656,-1.1166248321533203,-0.45154476165771484,-0.2887096405029297,4.0,8.0,04-01,-0.07129327456156413
02-02,-0.07215213775634766,-1.092655181884762,-0.012706756591795099,0.6538419723510742,1.0029544830322248,-1.37013626098633,0.4387092590332031,1.6543188095092773,0.1260051727294904,-0.523956298828125,-0.6050701141357422,-0.6255369186401367,5.0,7.0,04-02,-0.03553199768066406
02-03,-0.4208869934082031,-1.2346410751342756,0.08261013031005682,0.3500385284423846,1.2365207672119123,-1.570991516113283,0.046179771423339844,1.523284912109375,-0.05040168762207031,0.07730484008789062,-0.5960397720336914,-0.5293006896972656,6.0,6.0,04-03,-0.09052689870198583
02-04,-0.4208869934082031,-0.5741071701049805,-0.06990337371825994,0.6208200454711914,1.0853910446166974,-1.406001091003418,0.4387092590332031,1.334920883178711,-0.08400344848632635,0.12884235382080078,-0.37929630279541016,-0.5196762084960938,5.0,7.0,04-04,0.012900749842325995
02-05,0.4208917617797887,-0.5679330825805646,0.19699382781982422,0.3500375747680664,1.0304317474365234,-1.4562139511108398,0.4079208374023455,1.1711273193359375,-0.4788188934326154,0.6527957916259748,-0.5599164962768555,-0.558171272277832,7.0,5.0,04-05,0.05076209704081277
