,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11999988555908203,3.260000228881836,-0.44999980926513494,0.8199996948242205,0.9499998092651367,-0.14999961853027344,-0.31999969482421875,-0.6500005722045898,0.6499996185302734,-1.399999618530277,1.5699996948242188,-2.979999542236328,6.0,6.0,03-02,0.11833333969116211
01-03,0.8400001525878906,3.4800004959106428,-0.44999980926513494,0.8199996948242205,0.9200000762939435,-0.48999977111816406,-0.16000080108642578,-0.6500005722045898,0.6499996185302734,-0.7999992370605469,1.9300003051757812,-3.940000534057617,6.0,6.0,03-03,0.1791666348775228
01-04,0.8400001525878906,3.4800004959106428,0.0,0.75,0.9700002670288068,-0.25,-0.16000080108642578,-0.0800008773803711,0.25,-1.0,3.1200008392333984,-2.8199996948242188,6.0,6.0,03-04,0.4250000317891436
01-05,0.8400001525878906,3.960000038146971,-0.6999998092651349,-0.049999237060546875,1.079999923706053,-0.31000041961669744,-0.16000080108642578,0.09999942779541016,0.14999961853027344,-0.7999992370605469,3.780000686645508,-4.039999008178711,6.0,6.0,03-05,0.3208334445953369
01-06,1.0300002098083496,3.960000038146971,-0.8899993896484375,0.3199996948242205,1.0900001525878888,-0.3900003433227539,-0.16000080108642578,0.1599998474121076,-0.25,-0.6999988555908239,3.860000610351559,-3.6999988555908203,6.0,6.0,03-06,0.3608335256576529
01-07,0.2899999618530291,3.960000038146971,-0.6999998092651385,0.1700000762939453,0.8999996185302734,-0.39999961853027344,-0.21000003814697266,-0.39999961853027344,-0.10000038146972656,-0.8999996185302734,3.8100013732910156,-3.1499996185302734,5.0,7.0,03-07,0.2725001970926919
01-08,-1.3599996566772488,4.489999771118164,-0.44999980926513494,-0.14999961853027344,0.8000001907348633,-0.4499998092651367,-0.3899993896484375,0.10000038146972834,0.1999998092651385,-0.5,3.8100013732910156,-3.119998931884762,5.0,7.0,03-08,0.2483336925506597
01-09,-1.2799997329711923,4.489999771118164,-0.3100004196166992,0.010000228881835938,0.7299995422363281,-0.3400001525878906,-0.18000030517578303,0.13000011444091797,0.6999998092651385,-0.30000114440917613,3.75,-3.739999771118164,6.0,6.0,03-09,0.30499982833862327
01-10,-1.049999713897705,4.489999771118164,0.0,-0.17000007629394354,0.6700000762939435,-0.26000022888183416,-0.3399991989135742,0.3100004196166992,0.9499998092651385,-0.7000007629394567,2.0799999237060547,-3.4899997711181676,5.0,7.0,03-10,0.20750002066294324
01-11,-1.049999713897705,4.489999771118164,0.19999980926513494,0.5399999618530291,0.7200002670288086,-0.28999996185302734,-0.34999942779541016,0.3400001525878924,0.8500003814697301,-1.75,2.299999237060547,-5.559999465942383,7.0,5.0,03-11,0.03666675090789839
01-12,-1.049999713897705,4.489999771118164,-0.06999969482422053,-0.5499992370605469,0.6700000762939435,-0.26000022888183416,-0.4299993515014666,0.2799997329711932,1.25,-2.0499992370605504,2.7199993133544957,-3.7199993133544957,5.0,7.0,03-12,0.10666684309641476
01-13,-0.9800000190734863,4.489999771118164,-0.30000019073486506,-0.35000038146972656,0.630000114440918,-0.26000022888183416,-0.2799997329711932,0.10999965667724787,1.75,-1.6499996185302734,2.9599990844726562,-5.649999618530273,5.0,7.0,03-13,0.03916656970977783
01-14,-0.9800000190734863,6.279999732971193,-0.21999931335449396,-0.5,0.6499996185302734,-0.2700004577636701,-0.32999992370605646,0.46000003814697443,2.1500005722045916,-1.8999996185302734,2.9099998474121094,-5.270000457763672,5.0,7.0,03-14,0.24833333492279083
01-15,-0.9599995613098145,3.800000190734865,-0.6199998855590803,-0.44999980926513494,0.5499992370605469,-0.28000068664550604,-0.19999980926513672,0.3899993896484393,1.6600008010864258,-2.5,3.3500003814697266,-4.8600006103515625,5.0,7.0,03-15,-0.010000030199685947
01-16,-0.5799999237060556,4.300000190734865,-1.2799997329711896,-0.5,0.5,-0.1400003433227539,0.07000064849853338,0.6999998092651367,1.8500003814697266,-2.5,2.3099994659423864,-6.800000190734865,6.0,6.0,03-16,-0.17249997456868468
01-17,-0.06000041961669744,4.300000190734865,-1.2799997329711896,-0.5,0.4100008010864258,-0.22999954223632812,-0.010000228881834161,0.7100000381469709,1.8500003814697266,-2.899999618530277,2.3400001525878906,-6.409999847412113,5.0,7.0,03-17,-0.14833315213521336
01-18,-0.06000041961669744,4.460000038146973,-1.2799997329711896,-0.6999998092651349,0.46000003814697266,-0.23999977111816406,-0.0200004577636701,0.7399997711181641,1.5,-2.5,2.379999160766598,-8.119998931884767,5.0,7.0,03-18,-0.2816666762034097
