,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.333333333333332,8.571428571428571,2.898550724637681,-23.307090351058292,21.27659574468085,-0.372671445174008,-0.18315438024373723,-11.590907235447686,8.963587379699463,2.134471787768313,4.501471073698457,-3.070178887557261,7.0,5.0,1.5129530263138073
01-03,8.333333333333332,8.571428571428571,2.898550724637681,-23.307090351058292,20.258623311975963,-0.372671445174008,-0.18315438024373723,-11.169807865934551,8.963587379699463,2.0277416844889737,1.1358874739755644,-3.982299129818603,7.0,5.0,1.09784410894253
01-04,8.333333333333332,8.571428571428571,2.898550724637681,-23.307090351058292,19.26724600735217,-0.372671445174008,0.5454531582918906,-11.169807865934551,7.843134950202174,1.8142977626576042,3.4019297946688427,-4.863900758632816,8.0,4.0,1.0801586568143833
01-05,8.333333333333332,8.571428571428571,2.898550724637681,-23.307090351058292,19.44086218392977,-0.372671445174008,0.5454531582918906,-8.49056603773585,7.887321794536752,1.7075758017419271,3.563942842240533,-5.145412075624537,8.0,4.0,1.3027273750456478
01-06,8.333333333333332,8.571428571428571,1.4492753623188406,-4.986880845072622,19.44086218392977,-0.9999990463256836,0.5454531582918906,-9.433962264150944,8.888891008165148,1.0741138736731226,3.563942842240533,-5.145412075624537,8.0,4.0,2.608420508517285
01-07,0.2777735392252604,4.285714285714286,1.7391260119451788,-4.986880845072622,19.44086218392977,-0.9999990463256836,0.5454531582918906,-9.433962264150944,9.517243483970905,1.0741138736731226,3.563942842240533,-5.145412075624537,8.0,4.0,1.656497928984763
01-08,0.2777735392252604,8.571428571428571,1.7391260119451788,-4.986880845072622,18.322581629599295,0.0,0.5454531582918906,-9.433962264150944,9.517243483970905,1.0741138736731226,3.563942842240533,-5.145412075624537,8.0,4.0,2.0037839937938875
01-09,0.2777735392252604,8.571428571428571,1.7391260119451788,-4.986880845072622,18.322581629599295,0.6211164426486174,1.4414400667757474,-7.591625669489005,11.351353413349873,0.751876433635765,3.563942842240533,-11.904761904761903,9.0,3.0,1.8464475442937758
01-10,0.2777735392252604,8.571428571428571,-0.8928662660175143,-4.986880845072622,18.27956989247312,0.0,1.4414400667757474,-9.600001743861606,10.945943883947425,0.6444666852361707,3.4381538017136384,-11.904761904761903,7.0,5.0,1.3511888067571907
01-11,0.2777735392252604,8.571428571428571,-0.8928662660175143,-4.986880845072622,17.20430107526882,0.0,1.4414400667757474,-9.184060877645274,10.945943883947425,0.6444666852361707,3.4381538017136384,-16.35000228881836,7.0,5.0,0.9258081121701555
01-12,0.2777735392252604,4.285714285714286,-1.190480785845859,-2.827759462655292,17.20430107526882,0.0,1.4414400667757474,-8.273245820174015,9.58904109589041,-0.40816851669243537,3.144654037753026,-10.809525989350819,6.0,6.0,1.036145293825761
01-13,-5.555555555555555,4.285714285714286,-1.190480785845859,6.976744186046512,17.20430107526882,0.0,1.4414400667757474,-8.273245820174015,9.58904109589041,-0.9667041252735129,3.749998410542791,-12.144580519342997,6.0,6.0,1.2597226928372192
01-14,-5.555555555555555,6.944444444444445,1.488095305674204,6.976744186046512,18.085106382978726,0.0,2.7027027027027026,-8.232170053295805,8.472220102945965,-0.9667041252735129,4.742266468166061,-12.144580519342997,7.0,5.0,1.8760474449575628
01-15,-5.555555555555555,6.944444444444445,-4.166671397194267,6.976744186046512,18.085106382978726,0.0,2.3508123960141325,-7.677543411036498,9.228646128182028,-0.9667041252735129,4.659790353676707,-12.192774393472344,6.0,6.0,1.4738579174008644
01-16,-5.555555555555555,6.944444444444445,-4.166671397194267,6.976744186046512,18.085106382978726,0.0,1.4466532515327817,-7.677543411036498,9.228646128182028,-0.9667041252735129,4.659790353676707,-22.63157493189763,6.0,6.0,0.5286112771586448
01-17,0.0,6.944444444444445,-4.477611940298507,6.976744186046512,20.816328087631536,0.0,1.6245514460112247,-7.677543411036498,9.228646128182028,-1.1815236220727472,4.4948459900531565,-22.63157493189763,6.0,6.0,1.1764421980886268
