,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6311182975769025,0.8747825622558576,1.1806230545043963,0.48220634460449396,0.3733615875244123,-2.4239883422851562,4.970180511474609,-4.303342819213871,-1.7359905242919922,2.0401725769042898,-3.6514511108398438,-10.076824188232422,6.0,6.0,03-02,-1.2417823870976774
01-03,-2.423190116882325,0.8093776702880842,1.0650415420532227,0.48220634460449396,0.3994121551513672,-2.4239883422851562,4.970180511474609,-3.519256591796875,-1.7359905242919922,2.2489280700683665,-3.651458740234375,-10.304267883300781,6.0,6.0,03-03,-1.17358382542928
01-04,-2.287236213684081,0.8502550125122053,1.0155029296875,0.8459749221801776,0.3994121551513672,-2.4239883422851562,5.6622314453125,-3.5466117858886683,-2.627191543579105,-0.8730010986328125,-4.443572998046875,-10.116378784179688,5.0,7.0,03-04,-1.4620503584543865
01-05,-2.2152600288391113,0.49053096771240234,1.0155029296875,0.8798151016235369,0.3994121551513672,-2.4239883422851562,5.509439468383789,-3.5466117858886683,-2.4508056640625,-0.5219001770019531,-4.530506134033203,-10.561382293701172,5.0,7.0,03-05,-1.496312816937764
01-06,-2.2152600288391113,0.6540422439575178,0.5283918380737287,1.0405540466308612,1.3545293807983398,-2.4239883422851562,5.509439468383789,-3.5466117858886683,-2.274417877197262,0.44599151611328125,-4.6174468994140625,-10.324047088623047,6.0,6.0,03-06,-1.3224019606908157
01-07,-1.8153929710388184,0.6622171401977539,0.41280651092529297,1.0151739120483398,1.7278900146484375,-2.4239883422851562,5.509439468383789,-3.6104297637939453,-2.5993385314941335,1.252563476562507,-5.052146911621094,-10.867938995361321,6.0,6.0,03-07,-1.3157620827356957
01-08,-1.8713736534118652,1.0955209732055682,0.06604957580566229,0.9051933288574219,2.413837432861328,-2.4239883422851562,6.812652587890625,-2.8719348907470703,-2.478658676147454,1.0153388977050781,-6.375560760498047,-9.661487579345703,6.0,6.0,03-08,-1.1145342588424676
01-09,-1.9753379821777353,1.1936283111572283,-0.12384223937988281,1.0743904113769513,2.040473937988283,-2.4239883422851562,6.812652587890625,-3.49190521240234,-3.017093658447262,1.3095054626464844,-6.491481781005859,-11.026161193847656,5.0,7.0,03-09,-1.3432633082071934
01-10,-1.8553781509399414,0.9565372467041033,0.024767875671388495,0.8713560104370117,1.6497440338134783,-2.4239883422851562,7.0373430252075195,-3.6651325225830043,-4.08467864990234,1.1007423400878906,-6.249980926513672,-11.896392822265632,6.0,6.0,03-10,-1.544588406880696
01-11,-1.9913330078125009,0.923835754394533,-0.049537658691404474,1.032089233398434,1.6497440338134783,-1.9920806884765625,7.0373430252075195,-4.002471923828125,-2.95211029052734,0.6167984008789062,-5.110107421874993,-13.36983871459961,5.0,7.0,03-11,-1.5173057715098055
01-12,-1.7514128684997559,0.9892396926879883,-0.01651382446288885,1.0067138671875,2.4312019348144513,-1.9920806884765625,7.0373430252075195,-4.002471923828125,-3.1749076843261683,0.11386871337890625,-4.269691467285156,-13.231395721435547,5.0,7.0,03-12,-1.4050089120864866
01-13,-1.831387996673584,0.5886392593383807,-0.3302440643310547,1.395859718322754,2.049156188964842,-1.9920806884765625,7.0373430252075195,-4.002471923828125,-2.590059280395508,-0.2372283935546875,-3.834991455078132,-14.062065124511719,4.0,8.0,03-13,-1.484127561251323
01-14,-1.3115601539611816,1.0709953308105487,-0.5201339721679705,1.1589879989624023,2.049156188964842,-1.9920806884765625,7.0373430252075195,-2.279312133789059,-2.3858242034912074,-0.616790771484375,-3.8543128967285227,-13.330280303955078,4.0,8.0,03-14,-1.2478177150090537
01-15,-0.7517504692077646,1.0137653350830078,-2.2539186477661115,1.6496601104736328,2.3183250427246076,-2.0714092254638636,6.003762245178223,-2.00579833984375,-1.986642837524414,0.3890533447265696,-4.733367919921882,-13.330280303955078,5.0,7.0,03-15,-1.3132168054580686
01-16,-0.9836711883544922,0.711270332336424,-3.385006904602049,1.3451061248779297,2.3183250427246076,-2.0714092254638636,5.69818115234375,-0.9208431243896449,-1.373935699462887,0.3890533447265696,-4.530509948730476,-17.266082763671882,5.0,7.0,03-16,-1.6724602381388347
01-17,-0.11196327209472656,0.7194442749023438,-3.7978124618530256,1.3451061248779297,2.3183250427246076,-2.0714092254638636,5.69818115234375,-1.4769954681396449,-1.373935699462887,1.1956329345703196,-2.9656028747558594,-16.554080963134773,5.0,7.0,03-17,-1.4229258696238192
01-18,0.023992061614989346,1.1527471542358416,-3.7978124618530256,1.1505298614501935,1.9362802505493146,-2.3446598052978516,5.69818115234375,-1.5772838592529261,-1.8845195770263636,2.960620880126946,-3.265056610107422,-16.70240592956543,6.0,6.0,03-18,-1.3874489068984985
01-19,0.8557114601135254,1.1527471542358416,-3.9381628036499006,1.057469367980957,1.2763814926147443,-2.265329360961914,3.019857406616211,-1.5772838592529261,-1.132574081420902,2.7044143676757884,-2.9752616882324148,-15.159732818603516,6.0,6.0,03-19,-1.4151469469070423
01-20,0.8557114601135254,1.5288200378417987,-3.574892997741699,0.5160436630249023,3.169243812561035,-2.265329360961914,3.019857406616211,0.10940742492675781,-1.132574081420902,1.6131553649902344,-2.5888671875,-11.144824981689453,7.0,5.0,03-20,-0.824520786603292
01-21,0.39186668395996094,1.218152999877928,-3.5831518173217773,0.5329618453979492,3.256075859069824,-2.265329360961914,1.2492904663085938,0.3282203674316406,-1.8102550506591797,1.6131553649902344,-1.1302146911621094,-11.144824981689453,7.0,5.0,03-21,-0.9453376928965253
