,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1499999761581421,0.4999999850988388,-0.5099999904632568,-0.24000000953674316,0.0,0.06999999284744263,0.04999999701976776,-0.02000001072883606,0.37000001221895223,-0.040000002831220634,5.0,5.0,03-02,0.029999995434826076
01-03,0.0,0.1499999761581421,0.4999999850988388,-0.5099999904632568,-0.24000000953674316,0.0,0.06999999284744263,0.04999999701976776,-0.05000001192092893,0.34000001102685934,-0.040000002831220634,5.0,5.0,03-03,0.024545449763536464
01-04,0.0,0.09999996423721313,0.4999999850988388,-0.5099999904632568,-0.24000000953674316,0.0,0.06999999284744263,0.04999999701976776,-0.030000001192092868,0.34000001102685934,-0.06000000238418579,5.0,5.0,03-04,0.019999995150349368
01-05,0.0,0.09999996423721313,0.4999999850988388,-0.5099999904632568,-0.24000000953674316,0.0,0.06999999284744263,0.04999999701976776,-0.030000001192092868,0.34000001102685934,-0.06000000238418579,5.0,5.0,03-05,0.019999995150349368
01-06,0.0,0.09999996423721313,0.40000002086162567,-0.5099999904632568,-0.24000000953674316,0.0,0.06999999284744263,0.04999999701976776,-0.030000001192092868,0.050000004470348344,-0.06000000238418579,5.0,5.0,03-06,-0.015454547649080103
01-07,0.0,0.09999996423721313,0.7999999970197678,-0.5099999904632568,-0.24000000953674316,0.0,0.06999999284744263,0.04999999701976776,-0.030000001192092868,0.050000004470348344,-0.06000000238418579,5.0,5.0,03-07,0.02090908654711463
01-08,0.0,0.09999996423721313,0.7999999970197678,-0.5099999904632568,-0.24000000953674316,0.0,0.06999999284744263,0.04999999701976776,-0.030000001192092868,0.050000004470348344,-0.06000000238418579,5.0,5.0,03-08,0.02090908654711463
01-09,0.0,0.09999996423721313,0.7999999970197678,-1.0,-0.24000000953674316,0.0,0.06999999284744263,0.04999999701976776,-0.030000001192092868,0.050000004470348344,-0.06000000238418579,5.0,5.0,03-09,-0.023636368865316563
01-10,0.0,0.09999996423721313,0.7999999970197678,-1.0,-0.24000000953674316,0.04999999701976776,0.06999999284744263,0.04999999701976776,-0.030000001192092868,-0.5799999982118607,-0.06000000238418579,5.0,5.0,03-10,-0.07636364210735667
01-11,0.0,0.09999996423721313,0.7999999970197678,-1.0,-0.24000000953674316,0.04999999701976776,0.06999999284744263,0.10000000149011612,-0.030000001192092868,0.030000001192092896,-0.06000000238418579,6.0,4.0,03-11,-0.01636364175514741
01-12,0.0,0.09999996423721313,1.040000006556511,-0.6200000047683716,-0.24000000953674316,0.04999999701976776,0.06999999284744263,0.10000000149011612,-0.030000001192092868,0.030000001192092896,0.08999999612569809,7.0,3.0,03-12,0.05363635854287581
01-13,0.0,0.09999996423721313,1.040000006556511,-0.6200000047683716,-0.24000000953674316,0.04999999701976776,0.06999999284744263,0.10000000149011612,-0.030000001192092868,0.030000001192092896,-0.07000000216066837,6.0,4.0,03-13,0.03909090415320613
01-14,0.0,0.0,1.0499999970197678,-0.6200000047683716,-0.24000000953674316,0.04999999701976776,0.06999999284744263,0.10000000149011612,-0.030000001192092868,0.030000001192092896,-0.07000000216066837,5.0,5.0,03-14,0.030909088355573742
01-15,0.0,0.0,1.0499999970197678,-0.6200000047683716,-0.24000000953674316,0.04999999701976776,0.06999999284744263,0.10000000149011612,-0.030000001192092868,0.030000001192092896,-0.07000000216066837,5.0,5.0,03-15,0.030909088355573742
01-16,0.0,0.0,1.0499999970197678,-0.6200000047683716,-0.24000000953674316,0.04999999701976776,0.06999999284744263,0.10000000149011612,-0.030000001192092868,0.030000001192092896,-0.07000000216066837,5.0,5.0,03-16,0.030909088355573742
01-17,0.0,0.0,1.0499999970197678,-0.6200000047683716,-0.24000000953674316,0.04999999701976776,0.06999999284744263,0.10000000149011612,-0.030000001192092868,0.030000001192092896,-0.07000000216066837,5.0,5.0,03-17,0.030909088355573742
01-18,0.0,0.0,1.0499999970197678,-0.6200000047683716,-0.15000003576278698,0.04999999701976776,0.06999999284744263,0.10000000149011612,-0.030000001192092868,0.06000000238418579,-0.1700000036507845,5.0,5.0,03-18,0.03272726776247674
01-19,0.0,0.0,1.0499999970197678,-0.12000000476837158,-0.15000003576278698,0.04999999701976776,0.06999999284744263,0.10000000149011612,-0.05000001192092893,0.040000006556510925,-0.1700000036507845,5.0,5.0,03-19,0.07454544898461211
01-20,0.0,0.0,1.0499999970197678,-0.12000000476837158,-0.15000003576278698,0.04999999701976776,0.06999999284744263,0.10000000149011612,-0.05000001192092893,0.040000006556510925,-0.1700000036507845,5.0,5.0,03-20,0.07454544898461211
01-21,0.0,0.0,1.0499999970197678,-0.12000000476837158,-0.15000003576278698,0.04999999701976776,0.0,0.10000000149011612,-0.020000010728836032,0.040000006556510925,-0.1700000036507845,4.0,6.0,03-21,0.07090908610685304
01-22,0.0,0.0,1.0499999970197678,-0.12000000476837158,-0.15000003576278698,-0.06000000238418579,0.0,0.10000000149011612,-0.020000010728836032,0.040000006556510925,-0.04000000096857548,3.0,7.0,03-22,0.07272726822305808
01-23,0.0,0.0,1.0499999970197678,-0.12000000476837158,-0.15000003576278698,-0.06000000238418579,0.0,0.10000000149011612,-0.020000010728836032,0.040000006556510925,0.11000000685453412,4.0,6.0,03-23,0.08636363257061351
01-24,0.0,0.0,1.0499999970197678,-0.12000000476837158,-0.15000003576278698,-0.06000000238418579,0.0,0.10000000149011612,-0.020000010728836032,0.040000006556510925,0.11000000685453412,4.0,6.0,03-24,0.08636363257061351
01-25,0.0,0.0,1.0499999970197678,-0.12000000476837158,-0.0700000524520874,-0.06000000238418579,0.0,0.10000000149011612,-0.020000010728836032,0.040000006556510925,0.11000000685453412,4.0,7.0,03-25,0.09363635832613165
01-26,0.0,0.0,1.0499999970197678,-0.6200000047683716,-0.0700000524520874,-0.06000000238418579,0.0,0.05000000447034836,0.0,0.040000006556510925,0.11000000685453412,4.0,7.0,03-26,0.0454545413905924
01-27,0.0,0.030000030994415283,1.780000016093254,-0.6200000047683716,-0.0700000524520874,-0.06000000238418579,0.0,0.05000000447034836,0.0,0.040000006556510925,0.11000000685453412,5.0,6.0,03-27,0.1145454550331289
01-28,0.0,0.030000030994415283,1.0000000447034836,-0.6200000047683716,0.0,-0.06000000238418579,0.0,0.05000000447034836,0.0,-0.04999999701976775,0.11000000685453412,4.0,7.0,03-28,0.041818189350041474
01-29,0.0,0.030000030994415283,1.0100000351667406,-0.6200000047683716,0.0,-0.06000000238418579,0.0,0.05000000447034836,0.0,-0.04999999701976775,0.11000000685453412,4.0,7.0,03-29,0.04272727939215575
01-30,0.0,0.050000011920928955,1.0100000351667406,-0.6200000047683716,0.0,-0.06000000238418579,0.0,0.05000000447034836,0.0,-0.04999999701976775,0.11000000685453412,4.0,7.0,03-30,0.04454545947638427
01-31,0.0,0.0,1.0100000351667406,-0.6200000047683716,0.0,-0.06000000238418579,0.0,0.05000000447034836,0.0,-0.04999999701976775,0.11000000685453412,3.0,8.0,03-31,0.04000000384720891
