,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.80851862515872,-28.98549993507411,18.461535527155938,10.88082511113488,-7.594936804365715,22.18543312998281,11.41140794980636,-29.482072205114452,-6.224060232643104,11.96808640492238,8.438810925003773,-7.755104225409679,6.0,6.0,-3.6253410816466367
01-03,-56.818180586680946,-27.873557036643426,18.461535527155938,10.88082511113488,-5.590064135337639,19.672128328294093,14.634147050620408,-24.521077801831765,-6.224060232643104,11.702129211076079,9.28269201750413,-5.600004196166992,6.0,6.0,-3.4994572286265284
01-04,-64.28572401708533,-23.95542940548566,18.461535527155938,15.025905167586966,-7.594936804365715,18.060199335473996,14.634147050620408,-21.722842963776806,-6.224060232643104,10.106379707078679,9.28269201750413,-12.820521441829277,6.0,6.0,-4.2527213383138145
01-05,-68.29268916741093,-23.95542940548566,18.461535527155938,21.243522163941446,-7.594936804365715,20.454541935971296,13.043480514353266,-20.59924856180915,-12.552298709138023,10.638300435690931,0.4219405462501886,-12.820521441829277,6.0,6.0,-5.1293169138896415
01-06,-75.60975553023536,-23.95542940548566,19.076919555664062,24.352327573795026,-3.6585403970846935,21.725240955100222,14.596274050751603,-20.59924856180915,-8.943090455232145,7.438022336995916,0.4219405462501886,-11.39241486846738,6.0,6.0,-4.7123128499797815
01-07,-75.60975553023536,-20.879120015389788,21.84615501990684,25.906736455369128,-3.6585403970846935,17.252401933795504,18.01241983082794,-10.915499667851023,-8.943090455232145,7.438022336995916,3.6734755443363665,-11.39241486846738,6.0,6.0,-3.105767484419058
01-08,-89.4736815687692,-23.626370063482874,25.538459190955532,22.702706534118835,-10.365851132164797,16.93291343227374,14.285715343471935,-12.099649804674954,-9.83606573395495,10.638300435690931,5.714289884873023,-9.282702077360295,6.0,6.0,-4.905994629918589
01-09,-111.76469433266432,-18.18182606342431,25.538459190955532,22.702706534118835,-13.414636007878572,17.33745942639886,17.080743708988937,-15.328469884383523,-9.83606573395495,10.904257629537222,5.714289884873023,-15.111107296413845,6.0,6.0,-7.029906911987259
01-10,-115.97632969140739,-21.010643677535572,26.666663295090743,18.9189199638506,-19.875772074505967,16.50793540264508,15.527950172590618,-15.328469884383523,-5.73769931157614,10.904257629537222,4.149383381315483,-17.937223854088685,6.0,6.0,-8.599252387372292
01-11,-92.10527058783674,-19.109954718569007,25.757573239840486,18.378379945775894,-21.60493967973172,16.562498859129875,15.264797623479298,-15.328469884383523,-5.73769931157614,3.2345046561669957,2.94118354182603,-32.30768515983763,6.0,6.0,-8.671256789643015
